397.8082369751884,0.0
366.09556203220006,0.6804830559868442
384.1695368415634,0.13273253317958478
371.1264527397701,0.514432793404545
304.4936264641,3.117815316845622
49.96028638338595,170.69420447723445
298.6454049556522,3.451556936038
9.842282212652218,179.4201664298065
327.2520137336994,1.5130138574454088
24.18667963165905,176.95183681411143
270.55223245155963,16.460403719350523
275.7918891091276,13.056655970185153
359.68001320640894,0.8561709288678809
188.96789262153902,71.2207082405201
161.5346391701093,90.61714550774602
224.7000536018399,46.86541709182137
311.4936697844988,2.2664967259633713
192.4878294366471,68.52573474545667
285.96901614452406,5.991692910438013
250.57388811459526,29.42573662521638
273.42871179487906,14.992546689686431
78.52505876040988,155.33287816965262
158.34712360320083,93.33170197367366
289.35753206012043,4.493814108400256
107.66918082982487,130.96328763324772
238.87218713955968,36.9670529366871
40.091014079749996,173.59712011194392
65.67139161436467,163.8392919791075
101.51081782953848,135.92273210459643
54.46039290189884,169.2999994322963
263.25113434723886,21.23529800867537
211.64655535929347,55.58606229502155
5.882916729414049,180.12625619669498
90.18513804190295,145.5340676114073
83.8964931268925,150.70228356108274
226.99644845906946,45.11001816159246
185.64985611152434,73.57132068412996
208.01919131605138,58.23596209177651
14.26936157563728,178.7490013310818
151.39357675190843,97.73530661752969
244.94385806085955,33.266371413827514
44.97455443030201,172.14490911153993
122.20804588393946,119.4944799620192
256.8939637992866,25.392031771380378
283.2431295823267,7.671613644447355
203.77958887483743,60.93846750220652
29.834579337559312,176.1674862244293
277.97597198092825,11.348838515173469
178.28827876941864,78.47397652608646
236.5256167503268,38.75048041166389
169.09658887910302,84.9097779621028
319.39828961957517,2.103720088051934
294.03040688518905,3.6176737831445065
127.39930911402077,115.46562732417054
113.37357242666198,126.20120519124458
130.65211925219785,113.22379565059846
259.74400246869874,23.12224519594716
181.83551483098714,75.89879881088629
196.37252043722543,66.16041149756249
119.36622682743868,121.50704511631551
124.97482372999482,117.17068610495117
253.36490384420605,27.32234647258482
166.82812417922594,86.47556515063533
68.7194301657438,162.12079256905207
221.54917808087998,48.79240291912756
164.04753055939742,88.56042998214514
144.97978688723768,102.6280822276157
137.00039958183646,108.51334545270052
93.51925679995531,143.04116148425683
81.43681062000911,152.86880782655106
141.52882108227385,104.82672627160952
199.7408070228975,63.56595552468651
265.30630828083895,19.62663697472898
110.31736093539855,128.75000664972634
218.86630025474642,50.902518689467385
133.98957914447038,110.90853669464816
215.4748384777929,53.27993237814763
280.3467955578773,9.528496306729076
95.98250695976212,140.3972157945176
175.4621860376608,80.62248255052559
71.80629172761317,160.28472465282172
241.55183026360942,35.23915385610823
139.26901470419298,106.61176210516368
98.81318265306462,138.26627716915056
267.91860650144,18.001122438404607
172.10060900231122,82.71856262477114
247.84404827864392,31.55469580758458
34.70490137899893,174.83573161668812
18.827455596153452,177.91764348340104
86.91848408948485,147.97997880956535
350.08171421322567,1.105246301041947
104.39453488554271,133.37901383958976
116.67386818515214,123.81631327285575
232.53841248091265,41.30757040554265
154.61319294517602,95.2891705414013
62.411204434807004,165.7192193774675
148.10348275785515,100.08395465092806
229.86973409761498,43.10513270059078
58.737560332115194,167.55170706006308
74.94267143481851,158.06470257473276
