6.94451424956633,8.70633612100346,32.93564936570351
6.925283623437884,7.940204300512843,33.44782186584694
6.42297702112417,7.090210875926861,37.256575124264316
1.3726322205374544,1.973534856530914,29.473713040935056
5.521150113198463,7.461758268303965,39.597066360355726
4.361471003758271,3.321178605959558,39.982891267650864
5.232021509634624,4.293672946097525,39.97059301133588
2.5424432615594506,2.4789950020000813,39.910675965133294
4.352158360225835,3.0605746929101274,39.84510042527126
2.995959219240913,2.345253359807426,39.52293570791351
2.2144273007231576,1.961348331412894,39.4876821984588
2.0891006643872876,2.102645137427185,39.59477086778121
2.002230699349453,1.961348331412894,39.899655762296106
2.003330362766355,1.7527059011106902,39.499833024807145
5.769482088248253,5.6277328524140415,39.978673722747104
0.56591225889943,2.2734759420672943,8.887103119557738
3.4840739727321646,2.901992868245607,39.98959086278743
5.36879709195158,6.389251693165714,39.99989381394904
3.4225185491264165,2.4882816688205174,39.86005685753848
0.20168954298886,2.2300804092817503,6.962329767864746
1.3669198420797517,1.8600878343705516,29.23294204275792
5.531893662843934,3.85731211083129,39.9874891285049
1.8237114881779053,2.1456585533790795,39.495213462110414
3.01144544984422,2.5163382455395724,39.728711728187136
4.5997951576319505,3.6092791340943156,39.99453532092048
2.540666729900801,2.2502392155550472,39.94749286387121
3.47306479031343,3.0502595881177044,39.757528565595095
2.0711858321820964,2.0835526311234602,39.76086346887262
5.203754027928219,7.174476871899621,39.79961769634175
0.9991868029831426,2.1922534283034403,21.694695270347616
4.491835196064079,3.588441574120986,39.99101970241515
1.1158241361519599,1.8536795402563158,32.25623340247073
3.4840739727321646,2.7079584779755743,39.711294535985736
2.730813822992463,2.4505725383293777,39.9682658442144
3.780411081206548,3.113637180677529,39.98187572176696
0.7107730371941741,2.830243496825065,11.89201712440715
2.7407329305714336,2.3695430443221124,39.728947376738326
4.224162610075432,3.390692195154937,39.74490872088031
1.7345402275710076,1.6513119908261427,39.750710808623076
2.5028358723366324,1.9501777682809742,39.82716395575131
5.555127136126407,4.278647246291462,39.97044128956118
1.139429330909156,2.1341166904364073,22.46980931458829
0.6820732050216881,2.590384172236628,10.310139330771547
5.636933117441429,5.412623362481615,39.969126055302645
5.462082673003628,3.8667440120423238,39.903408057300695
5.5976620358636024,4.124228215304601,39.98694552944369
5.151272469158673,3.8308762745786957,39.96823620004009
0.45360349161274754,2.1787874026656335,9.18061317551525
4.547310297567581,3.384747591692292,39.977514598926184
1.117650176905063,2.185356114087459,24.937934501104863
2.2360864566780974,2.160596993172102,39.905748409485504
6.0699110829391305,4.607157186106515,39.970747833080296
1.644598000769994,1.6656717522889513,37.694131156062674
4.803623091304601,3.549756939752878,39.97107608696222
4.860030162684819,3.6011456969575293,39.98487551244863
5.009006385841551,3.8941938740416395,39.966905905446744
3.494758725327793,2.778787908483979,39.991022349455406
3.3234666747412227,2.6802754271159293,39.93305995891499
0.33975893445001304,2.187729297462664,8.3014699251167
3.947652157362536,3.2793412476625505,39.612554551096665
3.656629614850875,3.025144217860468,39.95922770325143
5.639701495835774,5.207110246085233,39.84486294666771
0.9481287859158609,2.5213585538653063,22.53969902828763
1.6502012747764205,1.6978844349797488,39.90056459091952
3.237967642723577,2.903096814879759,39.83958927563755
6.0571588393115965,4.317255627734543,39.977514051129084
2.342182091460645,2.1928993865329494,39.918148145023316
3.945522454352618,3.088338270221325,39.97948271019604
0.9481287859158609,2.4987630227568918,15.749861673257971
0.9481287859158609,2.5176540311254607,18.01661085460756
3.793001329944478,2.9898946557087687,39.98540326709024
5.582827102719472,4.622911487974431,39.98829427177796
4.46534264648696,3.3684975650276945,39.97595299252317
3.938075522142105,2.958292188209963,39.981515196690026
3.883858598795296,3.3507800360341813,39.992355619768446
0.2027193523669419,1.6060632969869406,4.146798225490834
1.3291832126092131,1.6885676363289406,39.74672513947762
0.8802061993702942,2.918310934811982,12.22018206233103
2.6531782905699366,2.3148606713356097,39.919911023954455
4.806504831041661,3.758107216214614,39.965126719062425
4.985020353006175,3.6327483784221686,39.99312736456881
1.4178964465091193,1.7965818297206635,37.751908595847205
3.1158917351152255,2.6310237289973943,39.99624390509725
2.9612085864319924,2.6114927434140123,39.901884756942536
5.262400154328246,6.892755541666965,39.96531868202478
2.5292317184983943,2.1771539333326038,39.934760382009294
2.4995279224819216,2.2922255480190366,39.911454567653074
5.056478402357536,3.765147958544846,39.97592913197954
0.7079490873862893,2.5738562130991522,10.306797022596662
1.7985323501858195,1.915302766839865,38.79823662259198
5.056478402357536,4.029379343419453,39.97602485427773
5.774630487466696,4.536331652860678,39.96537249574547
2.936180990751839,2.3923506409322184,39.99215847815287
6.047853390565059,4.456969271395327,39.97862838707563
0.20914190706669808,3.0090187978329515,0.0026296169172019823
4.377758847523888,3.4759197565650664,39.98370883159419
5.562339758907145,4.446652209023743,39.998184459208915
1.6647288197471697,1.9972412693880506,39.82897534810665
3.2208051059521376,2.6557671464258537,39.99239904927429
4.632546230965414,3.502904699441692,39.9415714686996
