399.8478240727516,0.0
396.2177367151875,0.11430427734687765
384.2641858176706,0.2583827329721169
338.6655084720727,1.1680737470939153
243.6434470093889,34.20115178066034
308.63564345342775,2.579962270093919
283.30561995261826,7.9335038439466725
126.37856917054201,116.40776301452566
138.26150145504843,107.18476083454321
185.2389371019236,73.75845620815943
287.1790266039927,4.99805068442914
31.94277014677121,175.31177521703347
327.2767464972129,2.033364232848764
352.30754215011314,1.0464637726279964
301.024149567083,3.2253456171894976
181.65257601396203,76.05272265268364
56.10042657053136,168.44002138007548
153.30261895595436,96.65904070271372
100.69172837138281,136.7641945159764
206.166603890955,59.45211065781189
200.82087128236708,62.76071002126386
166.39040270013078,86.80505316623231
296.1024051544359,3.5036475267444542
258.02061290193524,24.499823153344128
275.2420024133486,13.336337380125155
88.02730474216007,147.4847118325594
225.21948111086766,46.20845715760246
198.25174795072905,64.78367213020294
133.72463279777833,111.40073938302072
73.0115155229644,159.71571277283815
235.7489661638428,39.24089012793062
49.18901305081077,170.93053393126442
115.33603963646748,124.94738626039567
16.650432670140717,178.35317941528365
169.16913772736797,84.88674378023455
291.6075017841319,4.18625724131115
158.828124378582,92.59006054181015
103.17905650294006,134.40541465095194
230.21972862918648,42.78429044247716
120.4900852039394,120.7937205252899
22.929229095942823,177.48204115003873
98.05507933606309,138.85762865030034
251.73907116600617,28.385871694247392
261.0922093041889,22.90189209561443
141.74657411209944,105.24325482711498
155.7107947317854,94.48948311536705
45.132027209848445,172.16608593287745
215.86904243678447,52.64220775102027
278.92254903432877,10.803570801060602
270.8940472978956,15.680359480874626
267.1203471094779,18.283421908693754
93.41394086346806,143.06879064796138
191.9711836239133,68.89725472671441
135.95855278538397,109.24747833582813
11.897822778041846,179.38167848473503
233.09437140941682,41.142791213233835
64.42465817698103,164.724961922424
95.43105443504875,140.92660501818887
60.018942135980204,166.9447596029808
76.31585932256056,157.3055878551093
195.13627838121135,66.90051459940175
85.14950680173804,149.91810392027622
264.52870275316553,20.93702965691491
203.31412101977534,61.262315197017955
238.20341497499956,37.46646577507531
222.7901334541297,48.363408860658595
248.61890548300244,30.5024453439368
117.69511121884139,122.91720990015699
188.1495408451236,71.57284365144402
359.8178765658158,0.6921216931148688
82.31508653149857,152.52804570409484
227.80081528499574,44.41981428597841
68.53459015486317,162.25056974578013
254.74097904589308,26.457993715398405
209.04658575779433,57.15150344057812
109.72748847457385,129.50450689287248
90.49197365285238,145.12991932957868
161.43242110046654,90.62388002071981
79.30481096381249,154.90457768557394
147.04003491278405,100.82306090360098
129.68866113093299,113.86296074681592
212.48322305470526,54.846326795987196
219.22724139346087,50.67561622612551
149.99510121782782,98.60262834787567
172.0363482871636,82.78357792126658
144.79751974326788,102.69781588235081
52.857591113862426,169.68826379370975
174.99572114906505,80.80252095849757
163.98698662561318,88.65716364510685
112.81009399331498,127.40377313372902
5.888741949227588,180.10153897873207
40.922863313669865,173.23459839625497
107.04955678470026,131.93967486139482
36.51502418229883,174.31957904775842
317.2872006680521,2.437619791100129
240.56803675110132,35.860207277616475
27.58429841794831,176.44198951260324
123.58699648401145,118.5707140724237
178.33892127766416,78.75582700923515
246.35612835136448,32.17311681184627
