6.860990702599329,10.97330870185641,31.314902226862557
6.086231864789344,7.859849249598631,35.60659277797791
6.5074041501376865,7.874815687831345,33.92508577783002
5.657658526646728,6.544254480456102,39.06402310498088
5.225425987953789,7.186509799431072,39.958912100963
4.919965112553848,4.100525652558258,39.99077184585383
4.961220973433977,3.53065112040156,39.99077184585383
0.6147649904055262,2.7542635916759646,10.409428419378916
5.855075478745363,5.309720891037358,39.90927892038979
4.9310474590997435,3.9945186708848506,39.912549380497374
1.3232068606518679,2.103559215956812,27.543510199526928
5.962449196451164,4.806396092136239,39.872405676321456
5.5014142754314985,6.14227121556115,39.995115634316136
0.2276832877011046,1.9931752468745172,3.846705653432437
2.899560720695979,2.4487166302701873,39.75625626284274
2.4445181003530183,2.2328837672822077,39.44103995181856
3.7029399983036497,2.7335966751633194,39.992784347476096
4.724049235180129,3.443849645935345,39.97287758643102
5.368460833678829,4.036875145388751,39.996911220165046
5.962449196451164,4.306587623654654,39.995115634316136
2.8119145338885363,2.57606833592133,39.85766476574018
2.2795647841801934,2.131609939795521,39.43099078071533
4.200230936521004,3.3171543702215067,39.96352567456848
5.91426547853248,4.5186329631575575,39.94538875533172
5.626409141868854,4.406247656072116,39.976296173932994
0.8412023765952301,2.7420403818325703,14.8200189599904
5.624830015666266,6.371927200643773,39.632757268333854
1.2932213540909228,2.1896629056737433,28.404737850856247
6.026932551746147,4.406197527577959,39.97292515186059
4.077525398384582,3.0441723813280386,39.86140273475645
5.921713121603995,4.2053573473386745,39.98410857589863
5.6486503022067325,4.100525652558258,39.99077184585383
5.625409321645304,5.6674955649304195,39.98296868051305
2.022862475717864,1.9406218873160141,39.55786932242342
4.524642718892398,3.204199786954691,39.96352567456848
1.5063007819647127,1.615397691187228,39.06966757015775
4.9376195267760234,4.2103561869926835,39.983101956408625
1.916528015555823,1.8831339449193996,39.06966757015775
4.062424982628686,2.9163951807817856,39.83053605735541
5.001990202452367,4.094181810581364,39.98301488602405
5.134580353508117,3.6404249485776345,39.98310501502917
0.24100255773774926,1.5989594931560784,2.1233228433592544E-4
5.524399174668411,3.9918573377334563,39.98838259863123
4.465934103937357,3.3074886880095558,39.96352567456848
2.393281886725159,2.075470234257743,39.63410717519651
1.436682378949788,1.6630595720199743,39.779550971910794
5.538756396734227,4.203995024854425,39.983128687797134
0.6639459816631845,2.4608391322343124,8.513618354491443
6.030945257304573,4.622835819025894,39.94789057959852
3.702507464059788,3.1346714261770896,39.79288190110412
2.7165963501998514,2.1875831633022735,39.996760693287946
1.0218897675941276,2.168642250211593,19.531663987412003
3.0506089706374335,2.513949297034619,39.82925708196684
1.3618545848621113,1.5633996970519144,39.852233054429185
4.9376195267760234,3.753325965816963,39.97575736009371
0.768587304289468,2.8535587196188246,12.862457374282254
2.870650595376817,2.329396249408624,39.785078633552274
0.48475087452487836,2.232694754740677,9.040854422126461
3.0872226336907738,2.3593106785755675,39.995211920728906
1.817790842301429,1.8827744100949753,37.90365040499555
5.356669209636781,3.9312657275874416,39.97804629543329
4.532011510051983,3.41887867682495,39.98342766788056
1.9120792735463563,1.6000645793167902,39.43675416778043
2.5292408363319456,2.4324600895743735,39.965644861693086
5.388341234067699,3.8265441499067077,39.9831669395678
3.0421829379239527,2.669513018481744,39.78365381183736
2.586718602509815,2.1893851758054215,39.51022284223486
0.21805459800744167,1.9952997824115022,7.858760200651551
2.1762957024347562,1.8284952956416793,39.9786601399613
1.9103932589941883,1.9856249635669259,39.6001201933635
3.729174534730362,2.827847923554007,39.987402766300534
4.0775083380143595,3.2184611525958133,39.67660666389835
0.7125993282519107,2.41125815097183,11.957793257730554
5.364766336673641,4.258384643204295,39.991769434115334
4.137820840054481,3.219980656902345,39.83079391447634
4.904547952380043,3.6086911834668,39.98304218866094
4.502943739009725,3.469735819460952,39.810417794033164
3.8183038038426966,2.9590225731532525,39.9475478560609
4.341275629210119,3.677632419999583,39.94765564115906
1.103668746637653,1.9589761780521897,23.65777844228527
0.31087921028014676,2.1360857278000664,8.708159051841609
1.5853981335463674,1.6539499118990313,39.634251209538334
3.9932882718929634,3.3171543702215067,39.96352567456848
1.3132179601898446,2.0685067882648864,25.040332094193282
3.245018238813981,2.6672827993801533,39.91036003768008
0.9980905883321444,2.5946094409163076,19.23807309647193
5.920775856075307,7.240039693956385,36.61182516712713
3.5063546064106275,2.658191756078895,39.72005937347942
3.322265032465421,3.0003901655027514,39.99562240395272
3.4530022321073615,2.603228319104991,39.99614828576899
2.1735235719526997,2.267225327065375,39.59867831469355
2.0050747483983606,2.1573490991527473,39.998575969011355
1.2487488003366385,2.388883057493161,21.08087831716424
1.6362046667039867,1.8842301777850363,37.561328664311056
5.8021697596132356,4.258384643204295,39.99150602879333
3.0506089706374335,2.9163951807817856,39.897876919231116
4.558013442057007,3.6752933733390054,39.94777204989395
2.1065792098236917,2.0259197627222005,39.99891356648862
2.4135459996470106,2.162520127545916,39.997080625952485
3.5572344803733236,2.7428506262201564,39.99530701228206
