0.04896557483493026,1482870.7222808865
0.06395503651908926,969736.4051222254
0.06783992125795366,1532809.787102403
0.06395503652104736,969736.4051480277
0.06645543306901583,1002760.099835163
0.08573948778992477,1261010.1194678931
0.08094309309447237,653145.6287974109
0.08094309309447237,653145.6287974109
0.08133816698031125,655986.2394209107
0.08411101250777128,675987.4484360984
0.10191996337336096,806456.6783501073
0.08094309309449546,653145.6287975766
0.11148262749903355,877484.1457472029
0.12549489230914665,982314.0737925251
0.10792412412592275,653145.6287971929
0.10942761616689375,661259.5277516494
0.10792412412602759,653145.628797758
0.09728271666070862,469549.1234085113
0.09729989483266416,469625.65677356
0.0972827166637418,469549.12342202466
0.10092602263904969,485847.9129816785
0.12379578712406503,590413.4598066935
0.13762647712417625,654867.7641542082
0.13727231523393335,653209.5115132242
0.1598156647730355,759360.3936716524
0.11740763610146562,560898.2715172296
0.13041946122503467,471920.2325884319
0.12971028888094766,469549.1234085207
0.129710288880953,469549.12340853864
0.14087866794144674,507201.65440683044
0.11655805405614303,329737.0185557754
0.1727908371839803,617349.0738170854
0.1168985038282688,330679.4319886484
0.11694122211165187,330797.74261726707
0.1374114006822326,388734.24262966565
0.15338654270400498,435156.37604655966
0.15338654270400498,435156.37604655966
0.18196492231222292,519702.44906160026
0.21395203899781412,615658.0983304515
0.24335393959548066,654403.763756337
0.24282927930445714,653146.5955477275
0.15553303331101861,329990.8307519015
0.15541073874131647,329737.01855534466
0.16904097590930317,358368.8055547717
0.18122762520891122,384446.67315314314
0.21504838095893647,458369.8447286255
0.22699300554282298,469549.12341074436
0.13914217633834547,222990.08762724226
0.1391421763268436,222990.08760745707
0.15693529796408334,254307.81100885582
0.18545555613509315,306519.7266696094
0.19251955275461952,319699.88401675754
0.2621320542214978,446577.14014657773
0.3175796248345969,545344.9216634601
0.29184814998239655,469549.40800863906
0.2331161081311654,329737.0185818939
0.23333540027632238,330040.440930222
0.31963088953102364,454037.4280417888
0.18552290176904268,222990.08760735113
0.20185012261570945,244407.7593368258
0.2719706320796321,329739.19959047687
0.2734385060573883,331481.27816458937
0.38919245071759523,469618.6599831606
0.16372489348888508,145539.0743658034
0.1637248934888172,145539.07436572883
0.23190362721368302,222990.08760980715
0.45405760365238357,469618.8546967794
0.35042278073159316,330427.6957140974
0.38005536132811846,358098.2665533723
0.2782843527268136,222990.0876703523
0.2782843527268136,222990.0876703523
0.7483730867136195,647537.6285345982
0.21873503104858233,145898.13532915036
0.32466510896325007,222990.11036339717
0.35303860748618715,244256.33558451588
0.3802468821797496,245608.85350095062
0.29036069416421445,167968.14848292066
0.24038842770367508,126459.59715898725
0.19030620560867095,87856.01882032404
0.41742652901595645,222990.0876277698
0.34419353721104856,154872.10432201205
0.42785088341012306,194042.85339356866
0.3465923369592084,142475.10369918548
0.2702097216603758,96919.18038752105
0.2537416073895869,87856.01877267004
0.4765854922561775,162415.34816984035
0.4004999835983244,126388.02752907353
0.31554055337294246,81661.44060001156
0.28352622877270606,64773.19525160306
0.2720271662388481,58891.266377686494
0.2395985669684091,43084.091009006326
0.2248419289632007,36431.85005896153
0.34171770951542185,51052.65684785598
0.30005626737989366,36519.112107534886
0.41378274955774275,45236.9661810917
0.47267789228812207,41578.73123770377
0.35085440461286144,23119.029967347393
0.4451757011554032,17430.85750227564
0.3004721724089696,6780.629671983975
0.4040331514436159,0.0
