1.1860020555763926,0.6000000000067608,0.10903034385933141
1.0002741351346138,0.6000000003455814,0.09981741280336001
1.0077126585649685,0.6000000000347518,0.1269562982675413
1.0058625203703642,0.6283402118067176,0.11507903528501817
1.0077126585649685,0.6000000000347518,0.1269562982675413
1.2364318734702873,0.8559416803185813,0.12478958900626827
1.8954063253277984,0.6067789631721738,0.12656823973063502
1.0626538677487862,0.6000000002341838,0.13246802163226754
1.0217732878621693,0.6000000003472552,0.1401285325447798
1.5364822061025416,0.6061897434621366,0.12333104441728968
1.021429750255114,0.6038753001500581,0.13246802163226754
1.3441123044205794,0.6221787387450979,0.1285584535931439
1.1307901455322145,0.6377763852614713,0.12963356853037344
1.0211711901350522,0.7623862988169465,0.13246802163226754
1.0217732878621693,0.6014485815887283,0.1401285325447798
1.0058625203703642,0.627067185215136,0.13602386882660183
4.088400362381243,0.618904883006777,0.12328604019283465
1.895306831903572,0.6000000003476642,0.14147550173252604
1.895306831903572,0.6000000003476642,0.14147550173252604
1.0077126585649685,0.6000000001544513,0.14194643889442
1.0001837699711569,0.6012192858615488,0.15248428192803679
1.078511418996759,0.6000000000338506,0.14914272809653148
1.2591713732115215,0.6705880339046315,0.15033475671564236
1.431623072824677,0.7383994304502062,0.14936369870729788
1.210709076476931,0.7887261224573391,0.14914272809653148
1.0065142306579158,0.7550946859882788,0.1508112065766541
1.431623072824677,0.7427213225590099,0.15136667621954952
2.7653720582072943,0.7112192014461653,0.14148446008183302
1.000661519089579,0.7572384568237595,0.1508112065766541
2.700101783266464,0.8476317851312795,0.1412006800950754
1.9042181883193459,0.6000000002153095,0.14761623660211784
1.8668742450852864,0.6000071528029768,0.14774849048289776
1.895291185582169,0.638028824473823,0.14871093227957868
1.8998033167114565,0.6774603796801881,0.1532426032808369
1.0217732878621693,0.6000000003472552,0.16401244368946863
1.1143759795309918,0.6124528147213556,0.16687218049238353
5.192558687765969,0.6028688913576761,0.13793173474183007
1.3761806714431466,0.670764856296584,0.15602661934693463
1.4565801396473037,0.6675157202944153,0.1668850602180134
1.2302875729738751,0.8330116874918646,0.16934488938162034
2.7520698202869425,0.6000052659506943,0.1434700547877335
1.057312308308723,0.920468328723333,0.16686603160781183
2.9055263165476695,0.8476317851312795,0.1481874396896252
6.915135629446991,0.6000000000497,0.14147550173252604
3.5095827535814017,0.6000057412037592,0.14191968377021638
1.8661739089535503,0.6005252509322665,0.1678627691425239
1.841853260036085,0.6000000000491145,0.16549189589905666
1.5621977098902071,0.6300449913718348,0.16687218049238353
1.5052434146092175,0.746525361995638,0.15595110346158464
1.8797352202334618,0.8218234032827184,0.16337941915998655
5.036994637504517,0.6000000000239434,0.1419282361545638
5.304002281198279,0.7681329681773619,0.15085215513483777
1.209203539651958,0.6000000000491145,0.18202344602326928
1.4332626399692163,0.6010740753375302,0.1838714717807035
1.2435427323099015,0.7725957888709695,0.18100571127850978
1.4332626399692163,0.8225212812655289,0.1838714717807035
2.7235712714892415,0.8330116874918646,0.16934488938162034
2.7594460216031593,0.9239208875132505,0.16871760404770156
7.078027451603264,0.6000000000584789,0.14763815691101353
7.278273884755507,0.7685301118785824,0.14309912555276563
4.333945514269832,0.600000000045868,0.16549189589905666
4.431782651400784,0.746525361995638,0.15595110346158464
2.4213911513529833,0.600000000347591,0.16973836382932528
1.65074464150706,0.6385863371991167,0.1832068734538929
4.840947668637874,0.600368167475078,0.16611061017789133
4.910101101722856,0.6502340924145847,0.16805593938914123
4.814953736080711,0.8202003902946977,0.15938964508226253
10.219555168673512,0.832042619215091,0.14572298548024928
1.0386479518048706,0.60000004309503,0.19210209099223977
2.7594460216031593,0.6000000160925221,0.17334983230934245
2.754933890474463,1.0291746552429628,0.17324319593463294
7.110614006038847,0.6000019059726046,0.16874051441121796
12.539186412226272,0.8476317851312795,0.1488504743648289
3.918504761136824,0.6000000370729605,0.1815330236668456
8.38989913774406,0.7134632674352394,0.16911986382360925
1.9042181883193459,0.6065932929820301,0.1858511950659707
1.7677708722055085,0.6030493137396262,0.19900965040139573
5.062302187052152,0.8225212812655289,0.1838714717807035
1.4663660266926133,1.1800695535016041,0.20656562339844262
5.834993363654037,0.6011792809192542,0.1758652956120388
1.2390516135158651,0.7138448028704895,0.20812241494842995
1.0077126585649685,0.6000000000347518,0.20192908271444965
1.078511418996759,0.6000000004353637,0.2056301177426944
4.177145554126223,0.6678716039231739,0.18580616962486002
1.616590539048635,0.8202003902946977,0.20136617091825654
1.8321523091623166,0.6666264445241797,0.21386490168924124
1.617649893451734,0.6000315833076477,0.20991937298596025
1.046234458028856,1.1668148398917355,0.23084907457526366
2.5034848967582253,0.677549269219087,0.20959319814401178
1.2271838510977926,0.8518691645290718,0.21787779151504053
1.342454375968619,0.7631271842937025,0.2331918573627681
1.021573469347758,0.6670867581783335,0.23073993899177034
1.211865621265562,0.6029483931181414,0.22696124594938596
2.494313849165591,0.6805789053719932,0.23389892651875183
1.7760838398092584,0.6029468573089627,0.22889098161881055
3.1238312117917357,0.6235811859029204,0.2295308007931733
1.0012506535526153,0.8062388343009139,0.24679734136905157
1.0001961402963628,0.7421703105954294,0.24644948984511997
1.0012506535526153,0.6784292992537323,0.24674014563351443
1.0257763726803515,0.7932198514640628,0.2546562439965785
