1.2617355712156462,0.6000000004131653,0.10820877789153126
1.182011980356394,0.6000000008465576,0.1038936156941054
2.2543184166722923,0.600658891754973,0.11224430082859783
1.1827513999623986,0.6000000010190968,0.10188191563206649
1.0309911871326807,0.6032746410849245,0.09810053469963342
1.2617355712156462,0.6000000007014709,0.12221950997132836
1.045936970924958,0.6099987559639805,0.12252581147770636
1.4036182816187053,0.6000000008465576,0.12623977371671605
1.2627568822762694,0.7483053033972312,0.123808022998935
1.1804847888339056,0.6953910802569321,0.11373363656092612
1.4026757267687133,0.6000000008465576,0.12623977371671605
1.0493538336623827,0.6000000008566925,0.12361299630034506
1.045936970924958,0.6133945389743594,0.12252581147770636
1.8555462339156983,0.6000000001600446,0.12624244711025537
1.1003581323585194,0.6000000013420153,0.12221950997132836
1.959324483382129,0.6000000048176602,0.12623977371671605
1.2627568822762694,0.7483053033972312,0.1175204839179021
1.1191929248109302,0.6000000008566925,0.13835532237081788
1.1112025048087857,0.6019436616745258,0.14110458128436304
1.1191929248109302,0.6000000008566925,0.13528397560456668
1.1398302359917265,0.6009857846284374,0.12991667676329385
1.0635176159910409,0.6000000001023837,0.1336117471481453
1.044550649054421,0.7742944663147078,0.12991667676329385
1.0251071573112551,0.8789392522914988,0.13215776870409904
1.0157307631054664,0.604271224630994,0.13795512322842782
1.4745709072852549,0.6000000001023837,0.1336117471481453
1.0244408695297997,0.6050388284988379,0.13314378719249742
1.5368969947248956,0.6169111792868294,0.1325484349597817
1.1112025048087857,0.7399095896393043,0.1409712726685565
1.8416679353341312,0.6000000000685776,0.1315409227509569
1.6642491494518743,0.6000000000757443,0.1398955370640632
2.422916688383728,0.6383545831170658,0.12991667676329385
1.3484092581723819,0.6009949592091601,0.14734303433520438
1.275717145787835,0.6000000000844705,0.14762296828938368
1.1122404872676517,0.6790387707140092,0.15059937292014575
1.0080723237991283,0.6865232803177447,0.1548576150845219
1.1406942236740698,0.8346191233975933,0.1454653916566169
1.2528420004987555,0.746652228918789,0.14350241517649812
1.4476928165910143,0.9716405182504955,0.15379470918593846
1.237809601149469,1.1712170839039637,0.1430454451153433
1.1406942236740698,0.6841701688048534,0.1454653916566169
1.1735617005560561,0.9716405182504955,0.15379470918593846
4.303709355936001,0.6009929415449984,0.13075336619695654
6.6935378370144605,0.666464175333306,0.123808022998935
2.3031322631507085,0.6000000000844705,0.14325642466796967
1.9908634468955864,0.6682836130452523,0.1437618727845955
1.7041820598993491,0.8653324477008542,0.15059937292014575
2.4942630154747505,0.6795385356246,0.15059937292014575
1.1012314752220709,0.6000000000251009,0.16334996482258674
10.947348958540982,0.6668070434795217,0.12129517028272783
1.255128064912535,0.6320242861524551,0.15751184355335565
1.3948472595689578,0.7739665058396537,0.1684928060696209
1.1112025048087857,0.8156662970222125,0.16360782355719747
1.0420331812141483,0.9416464462182721,0.16302804408862512
3.356069410823307,0.6795385356246,0.15059937292014575
3.4082836384853334,0.695427827573565,0.1454653916566169
7.058999905571455,0.6000001366960541,0.13317163047945363
6.698780860837686,0.6713561350473692,0.14101993652417896
1.6239657003289234,0.6000000013475844,0.16363818134670055
2.3832518768131075,0.6496050937447789,0.15751184355335565
2.017125632800515,0.6029961300390762,0.16598188458674468
2.3091573702027652,0.6628372420939002,0.16598188458674468
5.096682934364408,0.6000000000844705,0.14762296828938368
4.65273351077209,0.644727506642473,0.15059937292014575
1.0292162612421896,0.6000000019593434,0.18009775479998835
1.0269419114585547,0.6000000169950298,0.1826751585931664
1.4907820533890146,0.8850292903846548,0.17064844224928155
3.457684497140577,0.7687860686127952,0.16598188458674468
2.5577315534823297,0.907909151305496,0.1659626396301072
6.617992929286736,0.6000000033062486,0.14734303433520438
13.093741890718862,0.7685214409514413,0.13317163047945363
3.9885887335819468,0.6000002087871151,0.16360104564552522
4.146917035607041,0.9422621353719937,0.16302804408862512
1.959324483382129,0.6000000030662477,0.16955638074844248
2.2825384621198754,0.8004223898403234,0.1744857302885941
4.915193081276207,0.6852378251436115,0.16363818134670055
10.449171922691285,0.6795385356246,0.15059937292014575
1.4486494868116326,0.6042862875227403,0.18942864067737544
1.4448219875886357,0.6000000008419367,0.19186604116292932
6.622313388664853,0.6000000000739512,0.15943636651948015
1.2908169283799684,0.6002148083967485,0.19329472251086727
4.303709355936001,0.6000000123895401,0.1747791069804237
2.2984005565946717,0.6000915770892881,0.1924140990800924
2.2984005565946717,0.6000915770892881,0.1924140990800924
4.899641006419582,0.6000000123895401,0.18164599049201502
1.1047140579853951,0.9481234408092283,0.20297692219082453
3.229413838200657,0.619003445190907,0.19219206750206191
1.0009335550785314,0.6237077311678921,0.20651804915932034
3.8895883404062994,0.6320118685468727,0.1895197331259169
1.8740039098024988,0.6789897817849944,0.21272397144313787
1.6208904722154835,0.6715441038263675,0.21401431888674025
5.893268128549741,0.600198416025111,0.1924140990800924
1.030142394512846,0.8961892869722504,0.22019474986898374
1.3508662405776206,0.7737387700863403,0.21821026229159748
1.0727458683435405,0.6574972575956284,0.22179142689422887
1.0372000750821462,0.6000000013216225,0.2190068803012235
2.1732990711651055,0.6000000013203264,0.2169819629365381
1.0491097036203274,0.8325104873234274,0.2493718041187355
1.0004054630173427,0.7136773975346257,0.24200179829442114
1.01558156630136,0.7892549297050255,0.2639202649829043
