25.12,0.023490513849235763,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.05220310435812579,5.0,1.0468349938313413
25.12,0.06,1.0,0.5588062925791009
25.12,0.06,5.0,1.3630093394188827
25.12,0.0566129786408834,5.0,0.6047870565306942
25.12,0.03628796907999199,1.767335939752054,0.5
25.12,0.03497544691069695,5.0,2.0
25.12,0.05137543790827898,5.0,2.0
25.12,0.06,5.0,0.7300130345266064
25.12,0.05136660292216849,5.0,0.5
25.12,0.034520562290763876,1.0,0.5
25.12,0.042365741690264774,5.0,2.0
25.12,0.028273124125956166,4.690877219274821,2.0
25.06341808885775,0.05991108692561055,5.0,1.170811124075558
25.12,0.06,5.0,1.5528302368667193
25.12,0.05323180933408528,5.0,1.1733064183170259
25.12,0.04977798319424588,5.0,1.8337155023055485
25.12,0.055769100794005336,5.0,2.0
22.780797493875482,0.050744480925562746,1.5495230002533211,0.5
25.12,0.06,1.0,0.7177367169358102
16.76350848524798,0.02943745293897104,1.0,0.5
25.12,0.04110243487788539,5.0,0.5
25.12,0.059027632832885896,5.0,0.5
25.12,0.06,5.0,0.6443920746407996
24.612463642129615,0.04348571309611944,5.0,1.7983356347932606
25.12,0.06,5.0,0.8146378578124571
25.12,0.03098495009685672,5.0,2.0
25.12,0.041018404018297844,1.38117473210928,0.5
25.12,0.03859493767277401,5.0,2.0
25.12,0.04052221126715812,5.0,1.6624198588693075
25.12,0.054139216178033696,1.0,0.5
25.12,0.056920731076677444,5.0,1.5516947099618483
25.12,0.04534313927454901,5.0,2.0
25.12,0.04869362068930493,5.0,2.0
25.12,0.06,5.0,1.2831643572487643
25.12,0.06,5.0,1.1005520680754697
25.12,0.043656435250540124,5.0,1.665436321691956
25.12,0.06,5.0,0.9685775963780271
25.12,0.046624081837897485,5.0,1.7775444715920248
25.12,0.05358452903317672,5.0,2.0
25.12,0.06,1.1598149937145812,0.5
25.12,0.03393933609003101,5.0,0.5
25.12,0.05715580156119329,1.0,0.6784815840770441
25.12,0.05772562954605915,5.0,2.0
25.12,0.06,5.0,0.8609058373080379
18.37586394062496,0.02570300316709999,1.0,0.5
25.12,0.04661906026476141,5.0,0.5
25.12,0.06,5.0,0.6878050571887564
25.02025364160287,0.06,5.0,0.5249950910961741
25.12,0.055429796548402646,5.0,0.5
25.12,0.06,5.0,0.6047870565306942
25.12,0.051640497987120365,5.0,1.880442350803564
25.12,0.05632810993232652,4.997153571952759,1.3133383133976753
25.109073263364813,0.05477962718851704,5.0,1.7260753947615317
25.12,0.06,5.0,0.7681330565774733
25.12,0.048351571723660246,5.0,1.8064093095715954
25.12,0.051972221623032736,5.0,1.5426819714081752
22.251129598904246,0.02,5.0,0.5
25.12,0.05920942387419728,1.0,0.5
25.12,0.028906518915547356,5.0,2.0
25.12,0.04052221126715812,5.0,2.0
25.12,0.05366690351311885,5.0,1.6099718475396672
25.12,0.03284696718869733,5.0,2.0
25.12,0.040983581407040115,5.0,1.8930315464094123
25.12,0.04692025052991343,5.0,2.0
25.06304719035287,0.05935218135597031,5.0,1.5188823975378014
25.12,0.036716583773283254,5.0,2.0
25.12,0.06,5.0,1.4152778821330292
25.12,0.04819655279103045,1.0,0.5
25.12,0.0407947423445824,1.5454819847261652,0.5
25.12,0.046966195260351166,5.0,1.5983380334276216
25.12,0.06,5.0,1.0008170386209918
25.12,0.048233135046734606,5.0,1.3297208839389931
25.12,0.050090826213541516,5.0,2.0
25.12,0.028081715752280093,5.0,1.9450792200757876
25.12,0.05299828386712273,5.0,1.4430171490221042
25.12,0.06,1.2877315094220076,0.5
25.12,0.04332706388257826,5.0,1.6099718475396672
25.12,0.03734319802678691,5.0,1.7459046047332567
25.12,0.04367756097783493,5.0,2.0
25.12,0.05880495550825037,5.0,2.0
25.12,0.05687495920504375,5.0,1.409468174415964
25.12,0.05465935401677532,5.0,2.0
25.12,0.0457647378151893,5.0,1.4699723049725317
25.12,0.06,5.0,0.93503347471225
25.12,0.023490513849235763,1.5367880289802929,0.5
25.12,0.06,5.0,1.250842281130736
19.56407949264572,0.0369945581634626,1.0,0.5
25.12,0.06,5.0,1.1420632264513308
25.12,0.050090826213541516,1.0,0.8413211198407762
25.12,0.029024252776894223,5.0,0.5
25.12,0.04400790167030373,5.0,0.5
25.12,0.032231503887165225,1.3097721374835958,0.5
25.12,0.03769353760462653,5.0,0.5
25.12,0.05346742739325537,5.0,0.5
25.12,0.06,5.0,0.7924653868750151
25.12,0.06,1.0,0.5943439858586909
25.12,0.048962532034616146,5.0,0.5
25.12,0.06,5.0,0.507820178087411
