25.12,0.02365636023703071,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9099754903344871
25.12,0.06,1.0,0.554130053988554
25.12,0.06,5.0,1.353407050429087
25.12,0.06,5.0,0.5693615265111371
25.12,0.035216440438111785,5.0,2.0
25.12,0.05131388123723274,5.0,2.0
25.12,0.02,1.790296281882119,0.5
25.12,0.051562376726364455,5.0,0.5
25.12,0.06,5.0,0.734400625168642
24.633424280792266,0.03140238633816701,1.0,0.5
25.12,0.028019681261867872,4.792658910696905,2.0
25.12,0.042671649344608584,5.0,2.0
25.12,0.06,5.0,1.1784177078210827
25.12,0.06,5.0,1.5382108748383225
25.12,0.06,5.0,1.0360271680051094
25.12,0.05574915861373111,5.0,2.0
25.12,0.04128928624461807,5.0,0.5
25.12,0.05830458492679307,5.0,0.6719646164806883
25.12,0.05038874823194482,5.0,1.7966894291817976
25.12,0.05937915407927063,5.0,0.5
25.12,0.06,1.0,0.705530447152374
25.12,0.05432015162042513,1.2486520967890806,0.5
25.12,0.06,5.0,0.8206508361350295
25.12,0.03384326152690017,5.0,1.7362741516243125
25.12,0.039733029801925224,5.0,1.934535582755776
25.12,0.0468598266903849,5.0,1.7084008537894568
25.12,0.04221766433913772,5.0,1.597262028572439
18.38033004548582,0.031788425133388774,1.0,0.5
25.12,0.048394808981744676,5.0,2.0
25.12,0.03182631424647254,5.0,2.0
25.12,0.06,5.0,1.444186080168893
25.12,0.06,5.0,1.2713933104371595
25.12,0.04554474235109825,5.0,2.0
25.12,0.06,5.0,0.9709307190573448
25.12,0.05316980320583846,1.5339013427325958,0.5
25.12,0.057351036267516475,1.0,0.5
25.12,0.029434963046769694,1.2615083570904253,0.5
25.12,0.06,5.0,1.0965074353726
25.12,0.05279053779592467,5.0,1.8473838156400841
25.12,0.042821409891820414,5.0,1.6898984665837518
25.12,0.057860868437283525,5.0,2.0
25.12,0.05350630366257043,5.0,2.0
25.12,0.03421733657841625,5.0,0.5
25.12,0.04681180750793218,5.0,0.5
25.12,0.06,1.2811433142014734,0.5
25.12,0.0555951178510275,5.0,0.5
25.12,0.06,5.0,0.6088836599949053
25.12,0.06,1.0,0.6267344708489684
25.12,0.05875954007305348,5.0,0.7947019276867212
25.12,0.05048969660674366,1.0,0.5
25.12,0.04021288809259791,1.4397404330003907,0.5
25.12,0.06,5.0,0.689399282364834
25.12,0.05327038560484276,5.0,0.9775988223914471
25.12,0.03841215011267994,5.0,1.6509165141864814
25.12,0.04788553509791704,5.0,1.8226950423060777
25.12,0.06,5.0,0.534683658190078
25.12,0.04225703394722978,5.0,1.9112421361387946
25.12,0.029576574494966142,5.0,2.0
22.262101838354397,0.02,5.0,0.5
25.12,0.05574915861373111,5.0,1.6413741643854105
25.12,0.03716595821246356,5.0,2.0
25.12,0.06,5.0,1.597262028572439
25.12,0.05447375273711678,5.0,1.3695471012471212
25.12,0.04985839882372574,5.0,1.6576399917099245
25.12,0.05396959886596894,5.0,1.6361283059896194
25.12,0.06,1.137511705684941,0.5860579652784317
25.12,0.04074893541090934,5.0,1.4810987767618222
25.12,0.05547050474356609,5.0,1.716380317808178
25.12,0.04985839882372574,5.0,2.0
19.48240385126489,0.028333689393487668,1.0,0.5
25.12,0.04794878514802689,5.0,1.9113553898662377
25.12,0.04866734515397903,5.0,1.3202667215781219
25.12,0.06,5.0,1.397428478028255
25.12,0.06,5.0,1.1321187358773979
25.12,0.04021288809259791,5.0,2.0
25.12,0.06,5.0,1.0032797163501113
25.12,0.05447431911740324,5.0,1.5321385776242584
25.12,0.06,1.0,0.5116989550210975
25.12,0.04419125383652613,5.0,2.0
25.12,0.055450102674549265,5.0,1.0222112690949325
25.12,0.0509195367425362,5.0,1.5436017105899138
25.12,0.046963872851382454,5.0,2.0
25.12,0.06,4.963500095331801,1.3187631114528582
25.12,0.03716595821246356,5.0,1.9142853861592546
25.12,0.04074893541090934,5.0,1.830613463828409
25.12,0.033782018978588,5.0,2.0
25.12,0.0509195367425362,5.0,1.4309634438199552
25.12,0.059403937265419135,5.0,1.5014669151393687
25.12,0.04643709873305732,5.0,1.421329859511106
25.12,0.042033509068736596,4.904414069639178,2.0
25.12,0.05469419435011941,5.0,2.0
25.12,0.052405445780766904,5.0,2.0
25.12,0.02945567019352645,5.0,0.5
25.12,0.04170048117961272,5.0,1.8677368507724386
25.12,0.05753103245767246,5.0,0.5
25.12,0.05389720546998862,5.0,0.7947019276867212
25.12,0.05687943745845609,5.0,2.0
25.12,0.03800225809775419,5.0,0.5
