17.260468972572376,0.029637736110680102,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.025904593706679628,5.0,2.0
25.12,0.027546463968392387,5.0,0.5
25.12,0.05210471826350011,5.0,0.6846375695777307
25.12,0.06,5.0,1.3624543342204132
25.12,0.03241180756671663,1.7906278799148145,0.5
25.12,0.06,5.0,0.7740259073470828
25.12,0.0515310202113599,5.0,2.0
25.12,0.03694562367941791,5.0,2.0
25.12,0.059977965576414105,1.0,0.7185473558035669
25.12,0.053391643288184826,5.0,0.5
25.12,0.06,5.0,1.0454112447863677
25.12,0.06,1.3345949294817996,0.5
25.12,0.04498843709812793,5.0,2.0
25.12,0.06,5.0,0.8995331287603034
25.12,0.06,5.0,1.1977775305760565
25.12,0.06,5.0,1.5729792429955907
25.12,0.02679118602392616,1.2110187109163713,0.5
25.12,0.05998202872511113,5.0,0.6795428434597623
25.12,0.03158407540450969,5.0,2.0
25.12,0.0559242152046004,5.0,2.0
25.12,0.04347084108799143,5.0,0.5
25.12,0.04586640067586739,5.0,1.7499638879742032
25.12,0.06,5.0,0.507126994249912
25.12,0.05882939787360153,1.0,0.6009621627325581
25.12,0.05058622611930762,5.0,1.7704027258373538
25.12,0.048358991136758345,5.0,2.0
25.12,0.04965463946627933,1.0,0.5928799075625517
25.12,0.06,5.0,1.4673939629959436
25.12,0.04036605224169282,5.0,2.0
25.12,0.06,5.0,0.9724356132871537
25.12,0.06,5.0,1.119797767175273
25.12,0.03694562367941791,5.0,1.6945452617689125
25.12,0.04387280366512179,5.0,1.6682167456628514
19.85881008438532,0.02368302946941083,1.0,0.5
25.12,0.054317397971521277,5.0,1.8061704990410545
25.12,0.04743329756194646,1.571795061039487,0.5
25.12,0.054191366228865966,5.0,1.4213823151646257
25.12,0.05490980954286525,5.0,0.9055539763773888
22.08039627106896,0.02,5.0,0.5
25.12,0.055483202039074156,5.0,0.7891297458334195
25.12,0.05375263469796944,5.0,2.0
25.12,0.03429109764028261,5.0,2.0
25.12,0.029391774995503606,5.0,1.9217819916588526
25.12,0.06,5.0,0.6359072643129778
25.12,0.0488278530859041,5.0,0.5
25.12,0.058038182968848544,5.0,2.0
25.12,0.03694562367941791,5.0,0.5
25.12,0.05166156265350162,1.1302774667809055,0.5
25.12,0.04269355363092206,5.0,2.0
25.12,0.03231789344428408,4.141515923078981,2.0
25.12,0.0590775614877771,5.0,0.563035369233974
25.12,0.05714702546610452,5.0,0.5
25.12,0.04281688937627041,1.3586216038979133,0.5
25.12,0.048740218005077544,5.0,1.7584687816950482
25.12,0.03203057908740811,4.582033075115724,2.0
25.12,0.046772689082804686,1.0,0.8477930986573099
25.12,0.06,5.0,1.3098429019178892
25.12,0.039556961397444315,5.0,1.9333126885961662
25.12,0.06,1.1592743091537772,0.5
25.12,0.05146056589266031,5.0,1.909309970439506
25.12,0.04827000669951435,5.0,1.9120669068007006
25.12,0.0452140251810414,5.0,1.4271007687799528
25.12,0.033199296780521886,1.5418446655266664,0.5
25.12,0.040070208238717556,5.0,1.7649500589451614
25.12,0.05058622611930762,5.0,1.4000917067309522
25.12,0.048710254439630965,1.0,0.5
25.12,0.06,1.0,0.5294462383496019
25.12,0.05165843232460385,5.0,1.0882840135486007
25.12,0.05224085566265578,5.0,1.16138044019117
25.12,0.06,5.0,1.5189395129132328
25.12,0.03334453625522649,5.0,1.7891614100646476
25.12,0.054181575185748475,5.0,1.555876993546917
25.12,0.049643690654395375,5.0,1.639928822257941
25.12,0.058038182968848544,5.0,1.4809731312310925
25.12,0.03587648583482693,5.0,1.871446189435666
24.815891789820473,0.02,5.0,0.5
25.12,0.047288631685211094,5.0,1.8829406549063683
25.12,0.05422897366885858,1.0,0.5
25.12,0.06,5.0,1.0825493132986868
25.12,0.049794230016950054,5.0,2.0
25.12,0.06,5.0,1.2389719394484755
25.12,0.046444056579732204,5.0,2.0
25.12,0.037989821144686214,1.0,0.5
18.307862099369792,0.027415790168822746,1.0,0.5
25.12,0.029339916442277007,4.799855870822977,2.0
25.12,0.0559242152046004,5.0,0.9193364470467558
25.12,0.03704945479414547,5.0,1.9183009695500792
25.12,0.041190929852599555,5.0,1.8144124076539183
25.12,0.06,5.0,0.5294462383496019
25.12,0.053912866926789364,5.0,0.8924024196412434
25.12,0.06,5.0,1.151633309546504
25.12,0.056633450585542866,5.0,1.7238384464122956
25.12,0.04317068835843921,1.6715661503867967,0.5
25.12,0.04416400539451553,5.0,1.8607478263593142
25.12,0.0296185985009373,5.0,2.0
25.12,0.05485521087562672,5.0,2.0
25.12,0.05263793832882106,5.0,2.0
25.12,0.03399563012975765,4.829380494657244,2.0
