16.905532547850495,0.029899317040998987,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.02621967917554585,5.0,2.0
25.12,0.027183622690455125,5.0,0.5
25.12,0.05495367126156765,5.0,0.6486781634145888
25.12,0.06,5.0,1.3707134317520557
24.984617373586406,0.030122200782012224,1.7183355786047896,0.5015643177513536
25.12,0.06,5.0,0.7704285863333451
25.12,0.03722928420693519,5.0,2.0
25.12,0.05164389059094501,5.0,2.0
25.12,0.05314797760696816,5.0,0.5
25.12,0.06,1.0,0.7200807061292746
25.12,0.06,5.0,1.067170099940318
25.12,0.06,1.337044537744382,0.5
25.12,0.045051044577770254,4.934512836514937,2.0
25.12,0.06,5.0,0.9095238406678263
25.12,0.06,5.0,1.5534853996552422
25.12,0.06,5.0,1.2098796949179964
24.895674415141023,0.04221096705486925,1.1665233803518356,0.5
25.12,0.06,5.0,0.6766632632094913
25.12,0.031840918172497776,5.0,2.0
25.12,0.05588619897447859,5.0,2.0
25.12,0.04313359699170585,5.0,0.5
25.12,0.06,5.0,0.509618065578699
25.12,0.045051044577770254,4.934512836514937,1.7642860369087374
25.12,0.059208202999059587,1.0,0.5889108564685048
25.12,0.04048537383592697,5.0,1.6819905557393393
25.12,0.04821542284976081,5.0,2.0
25.12,0.04548794443462225,5.0,1.2812138986475832
25.12,0.049954397973745304,1.0,0.580886501750725
25.12,0.05232021941462201,5.0,1.7584499845914245
25.12,0.04912864644705914,5.0,1.7445257053951952
25.12,0.052749652101621414,5.0,0.949673409542624
25.12,0.06,5.0,1.4585408099328352
20.279542577763063,0.030514585496851883,1.0,0.5
25.12,0.04179076591183311,5.0,2.0
25.12,0.05996825377320173,5.0,1.2867654682527507
25.12,0.06,5.0,1.1395594195732972
25.12,0.03528784000359348,5.0,1.6598043877687259
25.12,0.05748764312294957,5.0,0.757704260791444
25.12,0.023246415322614844,1.4978098548417789,0.5
25.12,0.05797587607511016,5.0,2.0
22.18755366383598,0.02,5.0,0.5
25.12,0.05375790893516038,5.0,2.0
25.12,0.04512806203809142,5.0,1.6430204515408373
25.12,0.03469905222159719,5.0,2.0
25.12,0.028967263084535934,5.0,2.0
25.12,0.05720206701878473,5.0,0.5
25.12,0.048456747472871486,5.0,0.5
25.12,0.06,5.0,0.6341264067767377
25.12,0.03934557772899286,5.0,1.61094009741283
25.12,0.03662060685018223,5.0,0.5
25.12,0.05148027062431884,5.0,1.905048262620423
25.12,0.0341548628643319,3.922667631719971,2.0
25.12,0.05182719060085865,5.0,0.6422258515670307
25.12,0.05051590942203882,5.0,1.5867916361183485
25.12,0.04752407425019546,5.0,1.9139567573663538
25.12,0.03967127698801202,5.0,2.0
25.12,0.05131960245722866,1.0,0.5
25.12,0.03489949294900068,5.0,1.871964301114541
25.12,0.06,5.0,1.0233982642499093
25.12,0.04777433445626649,5.0,1.4789914950434624
25.12,0.05221642268323757,5.0,1.686356544092135
25.12,0.06,1.0,0.6531503891707513
25.12,0.049954397973745304,5.0,1.5361875865892416
25.12,0.03541707713730763,4.323510171776059,2.0
25.12,0.051825420056953744,5.0,1.0089045909689438
25.12,0.03643590219602542,1.0,0.5
25.12,0.03159158986880851,5.0,1.8898852992741098
25.12,0.055251225874759474,1.0,0.5848171356765642
25.12,0.04625502280322266,5.0,1.812797566231931
25.12,0.04595274606850693,1.299834147076194,0.5
25.12,0.04275866668837255,5.0,1.4308840396084166
25.12,0.06,1.1793963983977402,0.5118468843720132
25.12,0.051209433868962345,5.0,0.9366261423599078
22.056592280207035,0.04800721405369614,1.5684304176102875,0.5
25.12,0.04931498430722856,5.0,1.3397640479074127
25.12,0.04974502625527384,5.0,2.0
25.12,0.05508562747513097,5.0,1.5470149744489177
24.98631319937325,0.06,5.0,1.327005928552758
24.754356931026805,0.02,5.0,0.5
25.12,0.05333596260174862,5.0,1.8020108293980335
25.12,0.06,5.0,1.414067674302595
25.12,0.04687971892924146,5.0,2.0
25.12,0.043529926373363254,4.95905058382222,2.0
25.12,0.06,5.0,1.5083901372198207
25.12,0.05438062792080474,5.0,1.4952292565809502
25.12,0.06,5.0,1.2451699316216909
25.12,0.04392152743432952,5.0,1.8922958168479196
25.12,0.0491348548097873,4.992604703054326,1.8135648187249276
25.12,0.06,5.0,0.9663834749804157
25.12,0.06,5.0,1.1719184013052104
25.12,0.050619443057768575,5.0,1.4554095413491863
25.12,0.06,5.0,0.9366261423599078
25.12,0.03331508413880543,5.0,2.0
25.12,0.05906386643376227,5.0,0.7121083929908177
25.12,0.059274818025157924,5.0,0.6211635013524168
25.12,0.03664084876890231,4.887636281239056,2.0
25.12,0.048429719411973986,5.0,1.4170566999251333
19.14675984357526,0.03229371726295059,1.0,0.5
