16.7957601260293,0.031845279077348014,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.02630258068785268,5.0,2.0
25.12,0.027128753256206957,5.0,0.5
25.12,0.0576358216691657,5.0,0.6213769563286301
25.12,0.06,5.0,1.3767982507763676
25.12,0.031845279077348014,1.7801890526829833,0.5
25.12,0.06,5.0,0.7750686891030977
25.12,0.03746990719042104,5.0,2.0
25.12,0.051690951809125064,5.0,2.0
25.12,0.053323656064788075,5.0,0.5
25.12,0.06,1.0,0.7115979639270822
25.12,0.06,5.0,1.055061305857535
25.12,0.06,1.3610228481466113,0.5
25.12,0.044295117152437245,5.0,2.0
25.12,0.06,5.0,0.8992917251711273
25.12,0.057228270239994314,5.0,1.2775413161903333
25.12,0.06,5.0,1.5587871655339665
25.12,0.029634737797471587,1.210973121049011,0.5
25.12,0.032138461550298564,5.0,2.0
25.12,0.06,5.0,0.6808130996282427
25.12,0.055877191430475655,5.0,2.0
25.12,0.043472635205907384,5.0,0.5
25.12,0.05575966120768495,5.0,0.5540430426486613
25.12,0.05149048781856941,5.0,1.7834148352804329
25.12,0.05425895935925727,1.0,0.6522424845864758
25.12,0.039158085094144965,5.0,1.7248229779188362
25.12,0.04823478775420129,5.0,1.6870978497141538
25.12,0.05427982961913428,1.0,0.5
25.12,0.04963110483645643,1.4254869441999776,0.5
25.12,0.06,5.0,0.9720994097524212
25.12,0.04100289013301047,5.0,2.0
25.12,0.04868417090521535,5.0,2.0
25.12,0.06,5.0,0.8348943139802365
25.12,0.06,5.0,1.1368869817320821
25.12,0.03532730413522645,5.0,1.717787842189312
25.12,0.04274556230126536,5.0,1.79085426581086
21.516704979142393,0.03250930794092297,1.0,0.5
25.12,0.06,5.0,1.4600456350960482
25.12,0.06,5.0,1.281496651221837
25.12,0.029265887820777034,5.0,2.0
25.12,0.049795622232472914,5.0,0.8693398201919849
25.12,0.0579681195565101,5.0,2.0
25.12,0.03669123145841402,5.0,0.5
25.12,0.03514332042456692,5.0,1.965461883420322
25.12,0.05589573437878107,5.0,0.6868192105204335
25.12,0.05381401991885659,5.0,2.0
25.12,0.05301384804843808,5.0,1.8207115440120303
25.12,0.04880617832208544,5.0,0.5
22.270860275601155,0.02,5.0,0.5
24.272237756558894,0.025711793584582945,1.503279165103006,0.5
25.12,0.04648549054918048,5.0,2.0
25.12,0.05719998434650653,5.0,0.5
25.12,0.05102496808528474,1.1903445774996615,0.5
25.12,0.04601651330992793,5.0,1.5345779366050107
25.12,0.05728377573574911,5.0,0.5866962614944647
25.12,0.06,1.0,0.5083415958996911
25.12,0.04475836561470417,5.0,1.45684676172307
25.12,0.049082765422335264,5.0,1.5756674547468346
25.12,0.04390355868581457,5.0,1.8827563123902284
25.12,0.05681330167264263,1.0,0.6868192105204335
25.12,0.04717522073729526,5.0,1.8896615765129883
25.12,0.04808783656414036,5.0,1.773033081666841
25.12,0.05584390870764299,5.0,1.0916571135408908
25.12,0.02,1.7363415989559128,0.5
25.12,0.05257968967300384,5.0,1.5742665605734434
25.12,0.035808890679122476,5.0,1.8015895065364047
25.12,0.03926912940328799,5.0,2.0
25.12,0.05473703788076515,5.0,1.9038091755067903
23.94761085876848,0.06,1.35225373921337,0.5
25.12,0.06,5.0,1.0924795989951779
25.12,0.06,5.0,0.932551738328506
25.12,0.06,1.210973121049011,0.5
25.12,0.06,5.0,0.8669816105124644
25.12,0.04862217039190891,1.0,0.5
25.12,0.042780158861769745,5.0,2.0
25.12,0.04175737977266543,5.0,1.7308216668338048
25.12,0.06,5.0,1.509627315335082
25.12,0.06,5.0,1.322992879213499
25.12,0.06,5.0,1.1745188376745432
25.12,0.050030829510074676,5.0,2.0
25.12,0.05154277182046506,5.0,0.9362439652250524
24.834973982905492,0.02,5.0,0.5
25.12,0.056385353111621496,5.0,1.5157643202751931
25.12,0.028445084043294815,5.0,1.9439343217706688
25.12,0.053466301607569974,5.0,1.4756848637472992
25.12,0.06,5.0,1.2450746605761247
25.12,0.03766713189957725,5.0,1.918951314613856
25.12,0.04834756807602698,5.0,1.8952467491076959
25.12,0.04565982083444905,5.0,1.8528008206518052
25.12,0.045680535400236796,5.0,1.6506112462410258
25.12,0.04524174727127871,1.093600552942176,0.6896188317391381
25.085884942201655,0.04717522073729526,1.327099405288017,0.5
25.12,0.05765157873051874,1.0,0.5
25.12,0.056293899004547995,5.0,0.7550619995514535
25.12,0.03695927146003591,1.0,0.5
25.12,0.03222865093529353,5.0,0.5
25.12,0.057514373960728234,5.0,0.691369190091214
25.12,0.05114295641912016,5.0,0.5
25.12,0.035908366059311525,5.0,2.0
