25.12,0.0234297128134727,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9042793747114479
25.12,0.05675421157167742,1.0,0.5947137912876056
25.12,0.06,5.0,1.3551208468335976
25.12,0.06,5.0,0.5687028568832802
25.12,0.03476678356581558,5.0,2.0
25.12,0.05145223631468679,5.0,2.0
24.407255834870043,0.032603486991483376,1.6884500059797656,0.5
25.12,0.0515457646928607,5.0,0.5
25.12,0.06,5.0,0.7378118375117472
25.12,0.04263586258452354,5.0,2.0
22.097281771965843,0.0234297128134727,1.0,0.5
25.12,0.06,5.0,1.1824568332520347
25.12,0.027193794297620612,5.0,2.0
25.12,0.06,5.0,1.5406230719287806
25.12,0.06,5.0,1.0393346706380437
25.12,0.05584395942234591,5.0,2.0
25.12,0.06,1.0,0.7102037782419557
25.12,0.0412386563613541,5.0,0.5
25.12,0.06,5.0,0.6498289019949542
25.12,0.05043601349618049,5.0,1.790203908283112
25.12,0.05927804490014307,5.0,0.5
25.12,0.041624262606234606,5.0,1.8238541786002005
25.12,0.06,5.0,0.8173602636364001
24.865869843672527,0.02,1.377213026429652,0.5
25.12,0.06,1.334477353961232,0.5
25.12,0.03353424073242332,4.533576746177148,2.0
25.12,0.05537210732197795,1.0,0.5
25.12,0.048428231824408835,5.0,2.0
25.12,0.06,5.0,1.2639284844544982
25.12,0.052902533127270966,5.0,1.8192500441668655
25.12,0.032853390443175784,5.0,1.7610687280998707
25.12,0.04147977560449321,5.0,1.5660035695053633
25.12,0.06,5.0,1.4478582603285015
25.12,0.0509201522887159,5.0,1.1478734935190533
25.12,0.04569555385952264,5.0,2.0
18.614086697867627,0.03404671931142579,1.0,0.5
25.12,0.039377155306443,5.0,1.7751249916012095
25.12,0.04774083044110767,5.0,1.633375140144409
25.12,0.06,1.212904541524391,0.5713573973318382
25.12,0.049452592996384825,5.0,1.7219703400578235
25.12,0.053657152504228055,5.0,2.0
25.12,0.05792493333802805,5.0,2.0
25.12,0.03779232373453618,5.0,2.0
25.12,0.06,5.0,1.1102431117384643
25.12,0.033817754050172,5.0,0.5
25.12,0.040195568919705826,5.0,2.0
25.12,0.046757978578193145,5.0,0.5
25.12,0.056726495581983644,5.0,0.7349979488988984
25.12,0.06,5.0,0.5299952690910691
25.099335881934888,0.05562876835578784,5.0,0.5
25.12,0.06,5.0,0.6097629657545364
25.12,0.04778696328341556,1.0,0.8075304129263706
25.12,0.046937503431524114,5.0,1.4824807144650625
25.12,0.03280744041136735,5.0,1.9303827370802535
25.12,0.06,5.0,0.7769399842477627
25.12,0.04465272578859744,1.1386661551145392,0.5
25.12,0.06,5.0,0.8571385677567973
25.12,0.05536387356008786,5.0,1.5399451082979008
25.12,0.054938085017752505,5.0,1.4490050569263722
25.12,0.029496750450927856,5.0,2.0
22.292919337961695,0.02,5.0,0.5
25.12,0.0359876481857208,5.0,1.8384360236348272
25.12,0.053726498248698074,5.0,1.7155702578111034
25.12,0.06,1.1011590595387446,0.5
25.12,0.04899599491740728,5.0,1.5207431539641043
25.12,0.04949097906755391,1.0,0.5
25.12,0.04567819261656972,5.0,1.312130804270956
25.12,0.049986111602422556,5.0,2.0
25.12,0.06,5.0,0.9378375955594127
25.12,0.06,5.0,1.2231230351272109
24.4158750013437,0.02,1.6346319727617447,0.5
25.12,0.044272555489815485,5.0,2.0
25.12,0.06,5.0,1.0734117084236316
25.12,0.06,5.0,1.494921862745408
25.12,0.047054200135877515,5.0,2.0
25.12,0.057523009026355695,5.0,1.2006375390382802
25.12,0.033249942698403985,5.0,2.0
25.12,0.05584395942234591,5.0,1.676062218606156
25.12,0.057381482534513355,5.0,1.9582396772581288
25.12,0.050237242812964766,5.0,1.9327115361602563
25.12,0.03641502177764823,5.0,2.0
25.12,0.04875765290433931,5.0,1.4811608453820884
25.12,0.04247829330140762,5.0,1.4811608453820884
25.12,0.058756878489120014,1.0,0.5
25.12,0.04002483964200438,5.0,1.9324232864610378
25.12,0.03168597014177752,5.0,1.9075120740941773
18.724513311936434,0.024218423106763844,1.0,0.5
25.12,0.043753561159286705,1.671232745550912,0.5
25.12,0.06,5.0,1.3953228242000741
25.12,0.06,5.0,0.7145364025790522
25.12,0.04431279350818111,5.0,1.9303827370802535
25.12,0.05257835424172737,5.0,2.0
25.12,0.04512342379708802,5.0,1.763641300007067
25.12,0.05862845041885321,1.0,0.6097629657545364
25.12,0.037812668741761424,5.0,0.5
25.12,0.04143371874171904,5.0,2.0
25.12,0.05480577382406089,5.0,2.0
25.12,0.03449910335044451,1.1011590595387446,0.5
