25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9022638184263162
15.68609732820573,0.031360336408971366,1.0,0.5
25.12,0.06,5.0,1.3545837831402805
25.12,0.05216849298865659,5.0,0.6503627889818738
25.12,0.03662964307717252,1.785179172183299,0.5043074068665385
25.12,0.03560376151920717,4.8963429468994315,2.0
25.12,0.05140554834005406,5.0,2.0
25.12,0.05069271521918348,5.0,0.5
25.12,0.06,5.0,0.7235085024530705
25.12,0.06,1.0,0.7201552197257926
25.12,0.030065006883173824,1.0878794331665458,0.5
25.12,0.042372054160553806,5.0,2.0
25.12,0.06,5.0,1.053943977601089
25.12,0.027906803066659713,5.0,2.0
25.12,0.06,1.2669979395894835,0.5
25.12,0.06,5.0,1.5397870924880062
25.12,0.06,5.0,1.1924042364803704
25.12,0.05581454132585624,5.0,2.0
25.12,0.049660882112401036,5.0,1.8542317638084993
25.12,0.04004962971023656,5.0,0.5
25.12,0.058548179797191756,5.0,0.5
25.12,0.053422567447595555,5.0,0.7219881390366831
25.12,0.05183365956208689,5.0,0.9426556972789832
25.12,0.04123809540502873,5.0,1.801219655125295
25.12,0.06,1.0,0.5919829247930115
25.12,0.044038613023691844,1.3910133100607447,0.5
25.12,0.05552338828355825,1.0,0.5
25.12,0.047844535171150726,5.0,1.6855935614817121
25.12,0.06,5.0,0.9760438465867975
25.12,0.03344413497578082,5.0,1.8718627755194306
25.12,0.04924406550210091,4.951164269551022,1.37955188194526
25.12,0.04533116093458703,5.0,2.0
25.12,0.05406869102499119,5.0,1.8046125408264562
25.12,0.06,5.0,1.273339804736065
17.052206516746036,0.02678417963407463,1.0,0.5
25.12,0.06,5.0,1.4512245768530991
25.12,0.05448131366256251,1.4540046129948654,0.5
25.12,0.039606713398003104,5.0,2.0
25.12,0.04896710721191825,5.0,1.756629526670979
25.12,0.04911665058430224,5.0,2.0
25.12,0.05365219361738991,5.0,2.0
25.12,0.032003972108423526,5.0,0.5
25.12,0.05797710792054302,5.0,2.0
25.12,0.06,5.0,0.770013997059116
25.12,0.04583973929645085,5.0,0.5
25.12,0.05451546495019874,5.0,0.753071745070459
19.96283411276418,0.02,1.7258177293695245,0.5
25.12,0.054899873847526856,5.0,0.5
25.12,0.038303430851280365,5.0,1.8275859346585646
25.12,0.06,5.0,0.5996442802948642
25.12,0.06,1.0,0.5235614247625179
25.12,0.037248738277529406,5.0,2.0
25.12,0.053748036266277915,5.0,1.662276453208598
25.12,0.04434125589796009,5.0,1.5984532882866902
25.12,0.0428513560861632,5.0,1.3816163657388187
25.12,0.030308248589256348,5.0,2.0
25.12,0.04723058842660002,5.0,2.0
25.12,0.05051919275702539,5.0,0.6193447629277127
25.12,0.04440432458336131,5.0,1.756629526670979
25.12,0.04688686049113447,1.0,0.8549979394268565
21.216116193026718,0.036317437559190105,1.0,0.5
25.12,0.05907821581991111,5.0,0.8782300041426905
25.12,0.049173607248846604,5.0,1.4978387396085218
25.12,0.032826976545624664,5.0,2.0
25.12,0.04209862255913602,1.225261558684557,0.5
25.12,0.06,5.0,1.0948200969451367
25.12,0.06,5.0,0.9396776194227172
22.085342302222802,0.02,5.0,0.5
25.12,0.05073013826985594,1.5780639176638105,0.5
25.12,0.02597903445949456,5.0,2.0
25.12,0.06,5.0,1.4015970353579128
25.12,0.050223048620563863,1.0,0.5
25.12,0.03629766243376509,5.0,1.6876967061787744
25.12,0.04519604105754449,5.0,1.9277875197155743
25.12,0.04420260480077454,5.0,1.4695717173090048
25.12,0.06,5.0,1.142387029495077
25.12,0.06,5.0,1.2329920503545901
25.12,0.044078395972711196,5.0,1.4148518930112717
25.12,0.06,5.0,1.0101765905705784
25.12,0.06,5.0,1.310994576312464
22.112499592463003,0.026972260683985377,1.0,0.5
25.12,0.05696684187281465,5.0,1.6585376913516703
25.12,0.041754421740949524,5.0,1.6428682937549295
25.12,0.0409126319172193,5.0,2.0
25.12,0.06,1.102031183873872,0.5
25.12,0.051617297790339835,5.0,1.3638379855595204
25.12,0.0569167902072059,5.0,2.0
25.12,0.05253009271148712,5.0,2.0
25.12,0.038251624046049496,5.0,1.8995306280332767
25.056089230650194,0.050229926221835634,5.0,2.0
25.12,0.036367866463052526,5.0,0.5
25.12,0.06,5.0,1.5008413018445692
25.12,0.05471846960827138,5.0,2.0
25.12,0.06,5.0,0.537065071963611
25.12,0.026762811606768508,5.0,0.5
25.12,0.043625874582872225,5.0,2.0
25.12,0.05501861891125493,5.0,0.818429034470233
25.12,0.06,5.0,0.8388287744098721
