17.181652102979466,0.02817910905062536,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026396503586149825,5.0,2.0
25.12,0.027458895286166476,5.0,0.5
25.12,0.052750674277618384,5.0,0.681593865988232
25.12,0.06,5.0,1.3763641277767868
25.12,0.03737151580897922,5.0,2.0
25.12,0.06,5.0,0.773301091965777
25.12,0.06,1.0,0.7197627702188966
25.12,0.04409911297171981,1.676478331725992,0.5
25.12,0.05171983970447381,5.0,2.0
25.12,0.053552928443565115,5.0,0.5
25.12,0.06,5.0,1.0575017204265516
25.12,0.04430045529453243,4.988827066003232,2.0
25.12,0.06,1.260192363387374,0.5
25.12,0.06,5.0,0.9021155175125062
25.12,0.06,5.0,1.2076698683741465
25.12,0.06,5.0,1.5730641511674097
25.12,0.03497322443333027,1.151463662452954,0.5
25.12,0.032025703675584966,5.0,2.0
25.12,0.04361770930672537,5.0,0.5
25.12,0.05600165849711924,5.0,2.0
25.12,0.06,5.0,0.6799980623207902
25.12,0.05647666678582535,5.0,0.5516592712011288
25.12,0.05060971495969432,5.0,1.8149139539733528
25.12,0.048101423091747336,5.0,1.6626688398643157
25.12,0.04161425036835706,5.0,1.6391639561631395
25.12,0.06,1.0,0.5949358769732545
25.12,0.06,5.0,0.9758737976620917
25.12,0.0408894741726039,5.0,2.0
25.12,0.0326282699800645,5.0,1.7683191262775975
25.12,0.0573071137891301,1.0,0.5
25.12,0.05575598361484144,5.0,0.9054932524153867
25.12,0.06,5.0,1.47586463872181
25.12,0.04888546091528925,5.0,2.0
25.12,0.06,5.0,1.2916603922368135
25.12,0.04144267634550365,1.3939314753532148,0.5
25.12,0.06,5.0,1.1309737235511326
25.12,0.034493601753132305,3.994869080684629,2.0
20.48559771902285,0.02817910905062536,1.0,0.5
25.12,0.04147267605425649,5.0,1.8462447947932032
22.159663070818493,0.02,5.0,0.5
25.12,0.05389530095009683,5.0,2.0
25.12,0.03528587283406348,4.877111579325868,2.0
25.12,0.03681308257252078,5.0,0.5
25.12,0.05318862364389766,5.0,1.6346518039646925
25.12,0.04908678720575112,5.0,0.5
25.12,0.04650500580357145,5.0,2.0
25.12,0.05804636810773933,5.0,2.0
25.12,0.054873766643727395,5.0,1.7601402147874674
25.12,0.05113928799264367,5.0,0.5643699010957381
25.12,0.06,5.0,0.5516592712011288
25.12,0.04586477685912587,5.0,1.5755099063864026
25.12,0.0474418496463758,5.0,1.7861216117980823
25.12,0.0558051154279402,5.0,0.6925138225022003
25.12,0.05057537192537745,1.0633031850931887,0.5
25.12,0.05744568912168558,5.0,0.766899717591276
25.12,0.029565842398430364,5.0,2.0
25.12,0.054873766643727395,5.0,1.6767641693273556
25.12,0.03924464379143121,5.0,1.6350019172974761
25.12,0.05285583460159849,5.0,1.5584058221506492
25.12,0.06,1.0,0.5244988723159235
25.12,0.044578698129302895,5.0,1.8462447947932032
25.12,0.048030353627515954,5.0,1.8661037644474052
25.12,0.04900089983197671,5.0,1.3472184966535625
25.12,0.06,1.0,0.6558584445211311
25.12,0.033851684641400204,5.0,1.847892276168359
25.12,0.04257306165827067,5.0,2.0
25.12,0.06,5.0,1.0191803792556313
25.12,0.054873766643727395,1.139048352866499,0.5
25.12,0.06,5.0,1.4261242287441662
25.12,0.05101744484774691,5.0,1.8702938481210787
25.12,0.03924464379143121,5.0,2.0
25.12,0.02,1.69983267133239,0.5
25.12,0.06,5.0,1.2494387890430487
25.12,0.036314653100302394,5.0,1.6733347958878464
22.876567660861262,0.02,1.3608656235936243,0.5
25.12,0.06,5.0,0.9421621758352513
25.12,0.05028370413507661,5.0,2.0
24.843217241364034,0.02,5.0,0.5
25.12,0.06,5.0,1.1668778723427484
25.12,0.06,4.977974095453629,0.8088842696763274
25.12,0.04560119283317047,1.0,0.5
25.12,0.058537912308687066,5.0,0.890579675603826
25.12,0.04841440644970711,1.1868054048661558,0.5
25.12,0.057226899505101646,5.0,1.636272400773972
25.12,0.038166004636036414,5.0,1.8069779603672966
21.290538205581502,0.047694612018124694,1.6108664373554333,0.5
25.12,0.05685547895801989,5.0,0.7477628660466265
25.12,0.0280155195744916,5.0,2.0
25.12,0.046410362423576976,4.981302172063731,1.3426059759354347
25.12,0.06,5.0,1.3391755404351384
25.12,0.03148719256982773,5.0,1.9230032963005337
25.12,0.04921284504774076,5.0,1.9090207530099912
25.12,0.03602491756265559,5.0,2.0
25.12,0.06,5.0,1.5151279781721816
25.12,0.04336804156548752,5.0,1.8102627776805948
18.75645318431336,0.02867211420735786,1.0,0.5
25.12,0.04773422146420751,5.0,2.0
25.12,0.04648000584120096,5.0,0.5
