123.82238173497748,0.14702279505336757,-187.59016709212887
455.31855040000016,0.3521081119999999,-1919.0266418248373
280.3574440826074,0.27176274295152647,-870.2134826250727
97.19045695486113,0.27212738338476516,-107.74810865490096
366.0977239926831,0.32769661995310007,-1301.636487030913
202.48631479327196,0.20800596999014626,-542.97236790091
359.62624090506176,0.2818089162473374,-1135.5740379029994
417.5332309083284,0.32279451151897254,-1645.5215309335235
113.46407242587588,0.2295431824719672,-99.79345126926023
163.75504745566636,0.1741859471003424,-410.91774249834384
242.1932563621437,0.24068037926449068,-695.8655332883562
351.89366593537613,0.2657201152239719,-847.2498167086333
61.490103283233246,0.24737675662308045,-37.80464260529597
383.67036595410536,0.29805503656383237,-1365.1100617501204
310.7851924556047,0.29376057946599377,-1012.6112126515627
399.7481002079991,0.34293759003374097,-1504.4116760692393
337.56363705158356,0.31131619989540715,-1146.923125543839
436.15665319534094,0.3370581436525164,-1784.574034734599
120.78667588162841,0.2911024109064855,-137.02275226478883
397.02649859631657,0.31554757307121184,-1483.7702993569226
143.53926934767466,0.15806650545033119,-330.19830446628987
183.4884089362872,0.19120010859556347,-472.23997826730266
222.19016298872617,0.22498992707699275,-621.5301216352258
261.06332142616895,0.2568670964002942,-784.6397920935945
339.858733804376,0.2814158397311932,-984.9052755228015
121.72429796819469,0.2586951154147256,-132.8316958206035
363.9933652363272,0.3060222816924897,-1246.1756630365624
92.27264410888183,0.2503621511605937,-98.29704419151028
60.282763322060326,0.2641755324732681,-42.13932476058972
371.33289219675123,0.28954762988727833,-1251.2785651584568
297.0609297372991,0.2812712035812657,-939.3379179320319
387.0008155398126,0.32774175763329494,-1423.7399394887752
376.6722403215823,0.31393679464370516,-1341.3786650688417
405.1977710238373,0.3297119642346705,-1547.0075311504597
352.29905068756807,0.29509861906663537,-1136.7296129772403
350.5109891986747,0.31908097438010286,-1215.4686251784542
121.33938247332034,0.24608518603985535,-130.8771506577377
333.0957385604287,0.295799681914487,-1068.265445484176
84.28131803657955,0.2619864865158753,-91.82062497583962
99.41580127945983,0.2377760891548269,-54.70037056455936
392.926423462171,0.3046353717783624,-1445.952069357549
445.7203768529922,0.3445264214176411,-1852.6749075762903
341.88996876010526,0.2708925574492125,-941.6411516669422
408.49888884406346,0.31602662849477414,-1574.573620165284
109.0603337120971,0.28209134779202605,-121.88343971720421
427.2029403398659,0.33015151261068054,-1718.8505640289845
80.57832037644093,0.2424550969847098,-43.557586526653324
132.79553426785523,0.15073173824613012,-270.47639864219883
388.0171356362503,0.33821877006324563,-1430.7586442391378
153.74026709253891,0.1659631291222965,-374.17084369747425
173.6030709162181,0.182579883031522,-443.12544304587925
351.40621649207344,0.2766112019386303,-1048.8857526432869
211.58514525816676,0.2158260605645518,-584.4290407007827
231.57701859588516,0.23289564764475926,-659.8789371527489
191.99498542850887,0.19901029887380686,-511.03298624230507
377.06781797945615,0.33321725424108606,-1364.989746104102
74.37468147067607,0.2530339415930142,-80.75433836658924
251.55525074751915,0.2479950129121446,-736.5932411616027
326.79318865581604,0.30448234230742116,-1091.7699329182537
333.78926081614236,0.26633539127569217,-843.1831787614718
325.24232864520957,0.288905840306277,-994.1903009530188
387.37446802411046,0.3166078970965996,-1403.1267833980305
269.71614885943126,0.2636304847966622,-822.6025288464574
373.54103609148336,0.3001731733505785,-1290.5761335344068
121.82702770024136,0.15426331246472252,-141.79752340722837
361.85449125709505,0.3164156692036918,-1267.1856781333106
383.1428410347452,0.3063230958258391,-1371.5364877507955
106.77453954093153,0.24334603847352698,-111.43231366130085
410.91401901333853,0.336077473533789,-1586.5543077685954
365.3504955592082,0.2855479023537445,-1193.1891560494896
311.84188841439436,0.2864044279446426,-970.3538382084363
373.48480717419324,0.3215006017627997,-1337.2600845905306
395.7842912861461,0.32690842296470757,-1480.4160157985623
59.302866697757146,0.256557013430157,-33.38541261446087
319.19700582812123,0.29947481473599524,-1053.8073650893148
351.15445953843977,0.2835066164590583,-1074.4736411166007
358.3538990396483,0.3235226099054079,-1258.2959102178395
338.7378930102753,0.3043036522685797,-1134.3970787062078
376.69405664554665,0.2932042970628982,-1301.6693019959207
409.209518478175,0.32312529194573203,-1578.31034858855
350.2771044967693,0.3121159463096479,-1204.4356048529933
287.1078570774598,0.2768096547552587,-900.9736213005431
398.51346846892477,0.30867908905140196,-1493.0946165854746
397.9238450898206,0.3334449325332831,-1496.2901213769503
330.12016393057297,0.2840388219214188,-955.9977740231827
346.2634485555476,0.2734767739067423,-991.9421155333857
114.98728432724289,0.23542607132159865,-115.11699500065625
376.9187272661509,0.30474685083779096,-1324.1751490513805
118.99511694947947,0.2851086670510817,-131.75465603277823
69.49131814676883,0.24333174451668255,-58.32545385984659
403.2578678911548,0.3121517304263224,-1532.232488895495
337.62231977188765,0.26845166702517176,-890.6947776477136
110.61960968771328,0.23668909842566288,-51.36567160785782
422.2970446064427,0.3264050795968949,-1681.967364327525
258.09779032074994,0.25251658974533603,-751.0928996667709
345.38068547039785,0.30811894013923763,-1172.2625618897812
90.53862778040339,0.266677412504976,-99.74267089965034
450.5588020030101,0.3483379811949614,-1886.3615446298195
440.8481105749439,0.34071044411784457,-1818.239897585191
388.0050360356971,0.3011172688202254,-1403.4156798861275
