59.30472610600739,0.25829631752193183,-37.26487727462512
455.31855040000016,0.3521081119999999,-1919.0266418248373
333.8047548950058,0.2663437894634888,-843.3788339397033
126.63134484221777,0.14762096189641633,-221.22354900553498
209.07737254456927,0.21387324062904714,-570.4364345978453
369.2334428466798,0.32932332962716915,-1319.5028861346923
121.1413831130977,0.29135522425734595,-137.51141112834836
252.32003328819678,0.2499031376075969,-746.927525637554
366.2241642440316,0.2861263869980354,-1201.8024440636937
418.3385939796884,0.32340295322850543,-1651.728088600267
168.78756252051787,0.178439471861786,-427.7243906763859
119.59542458309139,0.2294388740005125,-65.34634630236633
310.716408935245,0.2937131508753182,-1012.2778565106141
117.89124701787384,0.25962274242106226,-128.23609748675668
390.27649512154187,0.3027357467451026,-1423.1704126347197
280.14127246403484,0.2715996567596979,-869.2357471339515
339.2111105866982,0.3123324757293169,-1155.5042873836778
398.3981563852752,0.34243121590168346,-1495.7533615919033
349.26632581362367,0.27529513656098714,-1025.4646125878926
230.6541498446737,0.23172455625255167,-659.0578992439316
436.5833163521023,0.3373893795878531,-1787.6570088461956
147.65518515612868,0.16117764083736996,-348.96470587431486
190.2648190960813,0.1972239677357612,-495.48016757208546
79.810360459745,0.2404692397768768,-60.2755887825044
369.4039657858739,0.30655986452825124,-1279.3133980878745
99.0253693305153,0.27457834440380735,-108.51539810510646
404.15466693215023,0.3128119527469858,-1539.5424962659447
87.09067187650508,0.25932473327718164,-94.63325454105001
294.8265986366264,0.28246824216207556,-936.7059728621796
394.9553378893337,0.32777119512740827,-1475.1789064258664
266.0290048241473,0.260764525724781,-806.3458002303379
332.4604587185321,0.3001207897439976,-1096.371840253114
357.2188312806033,0.2992727487186384,-1182.9900638947763
377.48852150693665,0.2937516002834525,-1309.0115585215399
383.201913668276,0.33608578406850387,-1401.5034728314333
377.2906139144451,0.3161323774048933,-1349.4257453351856
357.4120833123765,0.32330073524715297,-1232.784655380509
350.5270902628605,0.2691116773672445,-914.9872022388051
120.57125238175956,0.2743230052089348,-136.8660259683863
179.71412828809432,0.1878832104665512,-461.3674944449211
331.63969097521976,0.29020023810590306,-1018.1830679794879
357.25465729755115,0.2802874229992818,-1111.067892877525
390.1851674908151,0.31768154677878674,-1435.5204526455805
240.90787726349663,0.2406276108980896,-698.6300504220175
445.8040086507325,0.34459211985689464,-1853.261422074666
427.43418063931574,0.3303287823841651,-1720.5733613457382
62.54085843041258,0.24684301966770011,-41.662063845115085
121.827147634287,0.1541335534056335,-142.04140288032445
137.04907015471392,0.15345620238742547,-296.5710945699003
158.30585485290882,0.16966635742244462,-391.5435938481872
219.32242187927312,0.22255014786082383,-609.9366249035234
404.70104244921794,0.3341191569971288,-1542.75795579185
96.49899506186465,0.2434883722143143,-99.0548497730785
200.09643911212055,0.20591196643299486,-533.613714317921
111.42195518313675,0.28290749941017,-125.8535672796348
356.91281106740894,0.3111989517008633,-1229.382819788949
74.12613839776397,0.2528181364091524,-80.42386557082153
395.8948485399766,0.3093880581152108,-1472.1842887846306
411.2579916115311,0.31808205383989385,-1596.5062857001178
102.82573808375177,0.26311595736150906,-111.00508545341056
308.0882301565538,0.28591668677066895,-970.3463916867097
383.91567755622737,0.2982273854457198,-1367.299830310766
319.4756582672552,0.2996611229023092,-1055.1869141569352
383.3802579299696,0.3236682096335202,-1397.7173596599416
89.96794369110196,0.2671867999056794,-97.39621635323945
347.08046050692184,0.3170743098248223,-1197.0541398584398
111.24450466243141,0.23359186381032626,-106.57673279651534
358.5646331098063,0.2874464557690449,-1145.0255848040656
371.88815409134304,0.28992330145299827,-1256.5679897406237
331.67297729116115,0.30761854865651794,-1116.5590208138653
368.28731482619685,0.31935243817125947,-1305.6575537626636
274.2389658379521,0.26567685285842507,-840.4204346148209
369.2873056941023,0.28267953279058045,-1136.0500208642559
388.74670095932004,0.31034488196705934,-1417.837252585926
259.354677698539,0.255516230645262,-777.2198057874374
410.2774379458188,0.32494473775038774,-1586.1102078546614
288.06342650897705,0.27751678720277795,-905.3643003196996
122.36351040000008,0.14745931200000006,-159.91888681873644
344.50944599798333,0.2724308782589775,-971.9873644448169
390.39014678855204,0.33922952014077856,-1445.377487162595
365.8409440163781,0.3130454623283257,-1277.9461641208509
338.12318086364326,0.2687336998291857,-896.7762230681102
348.83703857228255,0.30889172254917535,-1187.9272723418146
402.0927693159149,0.32761464587924394,-1524.6555072247452
449.11487071573515,0.3502555892034683,-1870.0970019897745
375.6604088142526,0.332536252334728,-1356.7259047084926
246.64325956040463,0.24531478946313953,-722.7752069683763
422.0915060020027,0.33225829798952455,-1674.8225086569025
89.85994216185938,0.23774674328107787,-62.22381236023569
403.75597141016624,0.3185816401071149,-1536.255922457725
174.3247874392874,0.1831932489740915,-445.21059132732626
131.60733063688403,0.15003365208963598,-262.3269509959606
422.83747424607725,0.3268164091192862,-1686.0620794021374
184.32043141225415,0.1923107408014127,-483.1245959105003
152.96459930772195,0.16534276127575176,-371.0992780284509
163.57841838733063,0.17403795861891724,-410.3101185638147
363.592647688885,0.3263703230203097,-1287.4966196574169
235.94540829295673,0.23653158511446024,-677.9406494167364
194.49385463307974,0.2013251403130286,-519.461139778392
142.12844912529792,0.15702943539169284,-323.36505392942405
