25.12,0.02365253098517541,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9072707937925325
25.12,0.05817418371073465,1.0,0.5769487838801126
25.12,0.06,5.0,1.3568260749277923
25.12,0.0577444624998764,5.0,0.5930449176815671
25.12,0.035244267540414334,5.0,2.0
25.12,0.03324880290018334,1.7397420169758333,0.5
25.12,0.051418355229146985,5.0,2.0
25.12,0.05152442816091405,5.0,0.5
25.12,0.06,5.0,0.729541115212262
25.12,0.03401849057002249,1.0,0.5
25.12,0.04255713743720979,5.0,2.0
25.12,0.06,5.0,1.1772061008440322
25.12,0.02761058907975178,5.0,2.0
25.12,0.06,5.0,1.5433425572108044
25.12,0.04747778586942267,5.0,1.3011882166749855
25.12,0.055832138431134354,5.0,2.0
25.12,0.06,1.0,0.7194257537471751
25.12,0.048582900301164314,5.0,1.908377239696185
25.12,0.04127555226765884,5.0,0.5
25.12,0.05475907980776369,1.2854987575296124,0.5
25.12,0.06,5.0,0.6456195692875384
25.12,0.05921393389972944,5.0,0.5
25.12,0.06,5.0,0.8154766926559114
16.65802742009167,0.02811832236835573,1.0,0.5
25.12,0.04038164574340316,5.0,1.6405016818795928
25.12,0.05684606985688104,5.0,1.344479453198577
25.07125185271391,0.03136750284314134,5.0,2.0
25.12,0.05554800826859216,5.0,1.5863975572252287
25.12,0.03927491944040863,5.0,2.0
25.12,0.02,1.5013725409977337,0.5
25.12,0.054010089269209284,1.0,0.5
25.12,0.06,5.0,1.093086089942841
25.12,0.06,5.0,0.9640639242350675
25.12,0.05044576533494234,5.0,1.6946525697521426
25.12,0.052655760307644774,5.0,1.7918031329833373
25.12,0.03437665230062402,5.0,1.7289721398103661
25.12,0.05793161619823292,5.0,2.0
25.12,0.05369340575612989,5.0,2.0
24.684636088388825,0.03864349226754237,1.2235348952751433,0.5
25.12,0.044892082381260676,5.0,2.0
25.12,0.06,1.0,0.6351894345054344
25.12,0.04904006169208454,5.0,2.0
25.12,0.045878929283308806,5.0,1.5845989063452348
25.12,0.03430258170850849,5.0,0.5
25.12,0.055548132576546866,5.0,0.5
25.12,0.0466476536553345,5.0,0.5
25.12,0.05617472361094552,5.0,0.6518783094362062
25.12,0.06,1.1925315162280965,0.5
25.12,0.04330419220631646,5.0,1.864341338087854
25.12,0.0577444624998764,5.0,0.7194257537471751
25.12,0.050561931533620645,5.0,0.913708868787618
25.12,0.06,5.0,0.857872124330675
25.12,0.05637735801365574,5.0,0.5669731092638213
25.12,0.03931557701970224,4.555987451757097,2.0
25.12,0.05944800833427768,1.0,0.5
25.12,0.035144068424217335,5.0,1.8491821870513518
20.861829793248546,0.035482064253866644,1.0,0.5
22.262389661725305,0.02,5.0,0.5
25.12,0.040124054684561705,5.0,1.562819679447831
25.12,0.06,5.0,1.4114311924198921
25.12,0.033348718753796525,5.0,2.0
25.12,0.06,5.0,1.3089036828883933
25.12,0.06,5.0,1.4771380132688208
25.12,0.037500471081196654,5.0,2.0
23.107298465919946,0.02365253098517541,1.6274987413007076,0.5
25.12,0.06,5.0,1.2224325207075089
25.12,0.02948795873393161,5.0,2.0
25.12,0.056598185759215464,5.0,1.0641124043066656
25.12,0.06,5.0,1.1370007847707881
25.12,0.040923528737053017,5.0,2.0
25.12,0.04816812351968164,1.0,0.5
25.12,0.0465173233695247,5.0,2.0
25.12,0.05566586364230708,5.0,1.6733075247306095
25.12,0.04677728951333433,5.0,1.9031358009388617
25.12,0.05252422741604877,5.0,1.735653897262843
25.12,0.06,5.0,1.0585653357506322
25.12,0.03287454413589064,4.573048738323594,2.0
25.12,0.05463183623827671,1.125954315026009,0.5
25.12,0.044509909061336006,5.0,1.9157461879793198
25.12,0.04776761006572537,1.1693402519974208,0.5
25.12,0.03659670812391952,5.0,1.890723435605841
25.12,0.047788168957215785,5.0,2.0
25.12,0.052852626251205015,5.0,1.3778088566670021
25.12,0.049255841843741946,5.0,1.8266708340203683
25.12,0.06,1.3159696973134762,0.5
25.12,0.049458064942851654,1.0,0.7372886319917097
25.12,0.06,5.0,1.5855058182499169
25.12,0.06,5.0,0.9344968270910511
25.12,0.05021235358230414,5.0,2.0
25.12,0.04547347375717058,5.0,1.44452813386347
25.12,0.056897244621975956,5.0,2.0
25.12,0.02948795873393161,5.0,0.5
25.12,0.05251185433216311,5.0,2.0
25.12,0.05478323558490803,5.0,2.0
25.12,0.026207053580205683,5.0,2.0
25.12,0.04373521835213015,5.0,2.0
25.12,0.06,5.0,0.882765053095195
25.12,0.05675571299512994,1.0,0.7273826756801545
