17.484264740940805,0.02843209621385238,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.04908488248363525,5.0,1.1640795041664447
25.12,0.027462358856924635,5.0,0.5
25.12,0.06,5.0,0.5914082855326049
25.12,0.06,5.0,1.385398718817614
25.12,0.03726067426221576,5.0,2.0
25.12,0.06,1.0,0.7165977069035803
25.12,0.03389034245819088,1.6876740131283834,0.5
25.12,0.05178084508741943,5.0,2.0
25.12,0.05332228830582028,5.0,0.5
25.12,0.06,5.0,0.7633381741107335
25.12,0.03285343593828785,4.134275790173721,2.0
25.12,0.0441271053688045,5.0,2.0
25.12,0.06,5.0,1.110455898181652
25.12,0.06,1.276606954720887,0.5
25.12,0.06,5.0,1.566898591389727
25.12,0.06,5.0,1.231727255352589
25.12,0.05601558808768007,5.0,2.0
25.12,0.051911220173992106,5.0,0.5978474578740991
25.12,0.06,5.0,0.8563205483232699
25.12,0.06,5.0,0.6760481490511304
25.12,0.04314342145230195,5.0,0.5
25.12,0.03207316117708987,1.1294814699769788,0.5
25.12,0.032522016034038224,5.0,2.0
25.12,0.04808705350569512,5.0,2.0
25.12,0.043986566133058964,5.0,1.7795175002740293
25.12,0.06,1.0,0.585491606543298
25.12,0.052676924118371125,1.5225209397509047,0.5
25.12,0.047830880631092094,5.0,1.2904186113852087
25.12,0.03865837171463241,5.0,1.735023383153925
25.12,0.04886228549833813,5.0,1.7571517196518724
25.12,0.05807761374381554,1.0,0.5
25.12,0.05320010690244119,5.0,1.8029968484424914
25.12,0.06,5.0,1.4721081480248386
25.12,0.04134978003870295,5.0,2.0
25.12,0.056455071876453496,5.0,1.3988448111980762
25.12,0.05191673846828626,5.0,1.3701576265816469
25.12,0.05441948801331363,5.0,1.962506656850085
25.12,0.05074780318039271,1.0,0.5
25.12,0.029822870432984695,5.0,2.0
25.12,0.048720152551117814,5.0,0.5
25.12,0.04158315170265923,5.0,1.7308206185062853
25.12,0.05318068162491339,5.0,1.678194461564453
22.257692701190358,0.02,5.0,0.5
25.12,0.05801792977266414,5.0,2.0
25.12,0.05733200740138843,5.0,0.5
25.12,0.06,5.0,0.9089887630748577
25.12,0.02193736167515032,1.3727592464871354,0.5
25.097125530475328,0.03660561097815625,5.0,0.5
25.12,0.06,5.0,0.8083228482010574
25.12,0.04880920570754315,5.0,1.870548066721245
25.12,0.06,5.0,0.716915265813308
25.12,0.06,5.0,0.636551601747257
25.12,0.053748040851303865,5.0,0.6176099280263591
21.29229376423415,0.026961942162245154,1.0,0.5
25.12,0.04607540282451194,5.0,2.0
25.12,0.049922201672296995,5.0,2.0
25.12,0.03515506727381848,5.0,2.0
25.12,0.027122020014626616,5.0,2.0
25.12,0.047125263152716666,5.0,1.7230439934169821
25.12,0.04973771196726415,1.0,0.8059252410040161
25.12,0.033971897270835466,1.3468728811988266,0.5959079762692333
25.12,0.039224718669468306,5.0,2.0
25.12,0.0378307036798972,5.0,1.6736481101724539
25.12,0.06,5.0,0.9950842306859937
25.12,0.05891119416329216,1.0,0.54407129085278
25.12,0.055142915684143944,5.0,1.6736481101724539
25.12,0.045620419592408444,5.0,1.8578311754295984
25.12,0.05045705171480808,5.0,1.8732640247816246
25.12,0.05353967704134059,5.0,1.5809428885763817
24.967738617281064,0.04386909643815852,5.0,1.709303278079076
25.12,0.04708983409212031,5.0,1.4472305098253258
25.12,0.023751242423446006,1.588395009879914,0.5
25.12,0.05271503025712873,5.0,1.4613341352694453
25.12,0.06,5.0,1.0727992908420434
25.12,0.041038741959709885,5.0,1.8744583371520445
25.001611034218627,0.02,5.0,0.5
25.12,0.05774179753943903,5.0,1.4925272267934462
25.12,0.06,5.0,1.5194545633301735
25.077152198306003,0.046662339250787686,1.1153204536992378,0.659676004546144
25.12,0.043986566133058964,5.0,1.4905496064191568
25.12,0.04272915057915515,5.0,2.0
25.12,0.03898743804388471,4.977469457257075,1.8599743887427675
25.12,0.06,5.0,1.1423734253330295
25.12,0.06,5.0,1.2735845467446196
25.12,0.03682275167334634,5.0,1.8651454926769688
25.12,0.05293815443631347,5.0,2.0
25.12,0.039723890557820045,5.0,1.50332050715541
25.12,0.054791272041757606,5.0,2.0
25.12,0.04600634335269009,5.0,0.5
25.12,0.04472850174484111,1.0,0.5
25.12,0.03384884904609092,5.0,2.0
25.12,0.06,5.0,1.1878978129481468
25.12,0.054691122559171336,1.0,0.5
25.12,0.051124291291168404,5.0,0.5
25.12,0.05191673846828626,5.0,0.6603428264706825
25.12,0.05902209611417325,5.0,2.0
25.12,0.055379846902544584,5.0,0.5
25.12,0.047853350284188245,5.0,1.7471815482038686
