1662.3201105155688,8.125369529351017,0.08470528898519745
1662.013870489106,8.215091768756269,0.07816318341286922
1661.845104243254,8.264428018270944,0.07420844138150444
1661.7795344616084,8.283626166234145,0.07260087941942764
1661.749923112966,8.292302261902856,0.0718622260130631
1661.7239681561352,8.299936570296582,0.07120556503096655
1661.7140651353063,8.302839160848972,0.07095517943774415
1661.712671178605,8.303205280130436,0.07092177679915447
1661.7109984422696,8.303711398027739,0.07087769436875971
1661.7093592695883,8.304174981201665,0.07083757666802835
1661.7090604841221,8.304284506727464,0.07082784470628549
1661.8071010815108,8.276162277592114,0.07324665113694208
1661.7079679342141,8.30458125762977,0.0708022974485605
1664.3400791912532,7.57538857387752,0.10625996645815172
1665.171830560784,7.29044677221889,0.10533644742671831
1664.7042494742018,7.459610094149859,0.10790565399101117
1664.0599979145666,7.647464338047041,0.10668318802631761
1665.857943344306,7.089522934405842,0.09944806206995939
1663.7758064499878,7.7074440557077,0.1044502760886652
1663.8972540886052,7.910476156503428,0.10179462545474495
1663.5729717702643,7.8324861373888295,0.1031988464732472
1663.4833562800898,7.900709492878524,0.1014468841099295
1663.4113633142176,7.98182533198719,0.09954726499399477
1663.2563563438823,7.893245091130904,0.09880289464962012
1666.3511447845726,6.945092267048979,0.09261616012181205
1666.3530765742269,6.945186425311702,0.09259811316489798
1668.8602174153539,7.011822106410168,0.13830906592368566
1666.441612722558,6.950496846066224,0.09430187673247377
1665.6391878084428,7.153710769089179,0.10178346521169244
1666.0567872619783,7.0897897726579915,0.10199255696795347
1665.344611488268,7.272450288086211,0.10631258937378804
1665.0644267456819,7.358895744681703,0.10613797560210159
1665.107394193666,7.5361587817790925,0.11646930306014684
1664.6919442083088,7.477207831602139,0.10895388397232825
1665.8046762570887,8.134083476932936,0.08971793806819932
1665.5185898384238,8.119624012458452,0.08708884354646226
1675.2563084679455,6.2099301811053405,0.2621984455184235
1672.9928907441436,6.635499566123225,0.21724375788812306
1671.473312750782,6.870742215768706,0.19293913135230206
1670.1292101502602,7.067585947608257,0.17561617954099779
1669.5807659873217,7.2554375308506565,0.17603240552150515
1668.4597911411477,7.309351039727623,0.15480567081436233
1666.7030425070159,7.163809371059561,0.11706428996257923
1665.8069638653983,7.128245994219366,0.1006298458259843
1665.7888646802448,7.230588929480943,0.104709384673229
1665.6248840097253,7.277729007544289,0.10575361327350127
1665.408142973292,7.342742624523718,0.10688545291719684
1675.4515796028377,6.153596363363017,0.26370997096817994
1674.2104927819855,6.519240564970836,0.24888895350928178
1673.31125891115,6.7712819129752075,0.23425968365143707
1671.0436397853057,6.8813548047632445,0.1806079538899255
1669.8618817453964,6.970009822539911,0.15899644784000533
1668.2184421976317,7.005187835186379,0.12728594427182716
1667.1721285644703,6.975313528810756,0.09720750556343624
1667.0253510309535,7.067390311666421,0.09299067487006896
1666.158593422322,7.013160414150651,0.09581627708153992
1666.065968928387,7.092305941361571,0.10198343687199124
1675.4766365120645,6.146273557444165,0.2638285748690781
1674.540963196268,6.418269130096657,0.2544383980713183
1675.897799904265,6.738150706226534,0.24243446407895644
1674.1424333772889,6.928604466411324,0.1780351160986703
1676.0873854264407,7.292428355002807,0.1650058584719393
1670.826159819129,7.055317055610586,0.12070007610178944
1669.228690628586,7.038328433806429,0.09226308960176148
1669.206566562491,7.129261151843204,0.09087184572025853
1670.0490751973389,7.438969957400566,0.0974216076661571
1676.1943882509727,6.158468649490915,0.2600536873043934
1676.9972563320018,6.42107766325095,0.23255151475458086
1680.0215949732963,6.7782376713335895,0.20760231664158435
1677.6024952596931,6.988972971172274,0.16007667856355337
1676.4411499480977,7.146855252261143,0.13096131343523346
1672.9678625230126,7.096918211248755,0.09537988039075929
1671.9129203370464,7.29078680498082,0.08024360987193212
1672.3023459413441,7.142320903248123,0.08537822574867283
1680.863437195641,6.247810784951225,0.2349787577394215
1681.1774398139517,6.439953122416532,0.21701304579898914
1680.0460320810937,6.696028018539494,0.19469908996384327
1678.844852119293,6.923314253066819,0.16995285659537293
1677.7455892244425,7.077804268117739,0.1503443212094286
1673.4680896590469,7.0950043435367425,0.08117725629310746
1675.9609857808475,7.054908162271266,0.14541841660553007
1678.102867935113,6.193325369749757,0.24992435981149397
1681.3840290304615,6.3606595562275725,0.2274548966115229
1679.9477219908172,6.606112428300508,0.2066573507245533
1679.498492966965,6.841020479899068,0.18338295837265958
1677.6437643587417,7.044358811024531,0.150505636262313
1678.277172455024,6.85257306663829,0.17959438017234522
1678.3978072123962,6.199151732161775,0.2483289347110489
1682.4324005630447,6.312627518145491,0.22529889913004164
1681.1888208767932,6.597988430664115,0.20452047380266278
1679.5828784578864,6.7720985490847845,0.18721392820030372
1681.1771096656548,6.609757742570176,0.20470492172307767
1678.22728004123,6.196007223056882,0.24922807941663627
1682.5791194069566,6.351481076116559,0.2205569716568277
1680.4551114375197,6.573660085714307,0.2063873098614341
1678.1026662846432,6.193332645115005,0.24992227229318192
1682.5919395783797,6.347727268516128,0.22061389736297146
1682.4218921192576,6.353161182744777,0.22200074192895125
1678.1026672465482,6.193332929073479,0.24992227074259804
1678.1026672465482,6.193332929073479,0.24992227074259804
