1662.3003750853572,8.131463053490494,0.08429072987294461
1662.0138495481199,8.215097460805847,0.07816271644434404
1661.8488265620406,8.263477614154347,0.07429008539964256
1661.774979286329,8.285112688230237,0.07247846041755278
1661.7357185712192,8.296533644606901,0.07149959824856716
1661.7205318232927,8.300963953207042,0.07111754890445442
1661.7139173513308,8.302936358272424,0.07094629322351075
1661.7120041900225,8.303512538276323,0.07089601705793834
1661.709915363834,8.304061955642611,0.07084789911593617
1661.709912978979,8.304062457009035,0.07084784655338301
1662.3003821464738,8.131463189935726,0.08429071719568022
1661.7090414786753,8.30432736419311,0.07082409133845863
1661.7090467073706,8.304378612256198,0.07082128346244008
1664.4807854054413,7.493575340127211,0.10700797101765316
1665.4525009338045,7.255900546140357,0.10659523875833675
1664.9227399003946,7.36399262703542,0.10644552373076788
1664.317417686968,7.543212689659838,0.10677480259568697
1666.070658650406,7.0272801135200496,0.09676786777714448
1663.9985980302542,7.634869796243464,0.1056294476114796
1663.86252616697,7.690106011074087,0.10513765539805238
1663.8650561156908,7.836197625132214,0.10123865179136711
1663.5983073273824,7.785272232527535,0.10190011135344804
1663.7515697489687,8.09885901585488,0.0972059820217101
1663.6629671944866,8.101427353517431,0.09744274040431081
1666.3523986134176,6.944850305604834,0.09261013202254056
1666.352399499843,6.944850524657099,0.09261012811904618
1669.5772002752449,6.976907939218746,0.15320511166980882
1667.448356352446,6.9942749847889365,0.1130865464831791
1665.822150894124,7.107898743649954,0.10021712653519238
1666.4907624919176,7.050697461403075,0.10437328227856865
1665.7581354804379,7.261050094129916,0.11088409725873045
1665.627734565524,7.3834566808897275,0.10525060038218957
1665.0606312082891,7.324540556490752,0.10591796365488665
1666.1830441408163,7.914857754517077,0.09520327323921705
1665.6596967997536,7.860690136458398,0.09738138151706358
1665.5757284530218,7.906615533232859,0.0962803923809477
1675.4008852299635,6.1692770123171625,0.2635303067722383
1673.076841299073,6.622232685142133,0.2187260230049978
1672.6799889698452,6.877738318771821,0.22625455572942418
1670.325421833526,7.018525148772025,0.1761108211402025
1670.7347400285469,7.259531690447184,0.1518962282879181
1667.2185097869547,6.98770545908053,0.10874876763119543
1666.3538051156581,6.982898089257515,0.09626330847910558
1666.142246305186,7.072004350813178,0.09864105635203202
1666.5017299410124,7.266973610730801,0.09976856880324854
1666.4356106471425,7.363874524379967,0.10226721717305638
1669.9424569462813,8.462459184461617,0.056229395891335306
1675.4559270575671,6.153102892717884,0.26381691529399126
1674.3559357213862,6.465604409638897,0.24643982432663702
1672.80374087395,6.6717071961934735,0.21468919047984428
1671.868683230922,6.814788954279934,0.1936140256684313
1675.1384683770152,7.381486251915169,0.18398872941264133
1669.391838734331,7.0209285160044,0.09652648483513428
1668.4245993572467,7.052283350519371,0.09062285190453388
1667.6356768465157,7.044600814615648,0.09851456724223262
1667.0151982957104,7.06129950718821,0.09026754236438554
1667.0167648933186,7.149282337703816,0.09354369191129458
1675.4904469036435,6.143307794588921,0.2639709925606319
1674.8477628703463,6.387191643168248,0.24278661894824988
1675.241624234186,6.6703011925471385,0.20848100599775526
1674.4371094320272,6.855003226672748,0.18354573692866583
1679.7536895474216,7.439462339885752,0.16252623870831
1672.111739208197,7.067743404931763,0.08300088338684163
1670.4837452844888,7.0682017156684775,0.08715213295924924
1668.902637118087,7.000347081460417,0.08801921972780194
1669.4405492433127,7.22522930179634,0.08768806268783647
1677.600407623996,6.185388619303024,0.252540829037281
1678.7145071444338,6.415655055982038,0.24118608914080494
1681.6282140646358,6.753695574993662,0.18452525119223384
1680.4191916626294,7.002610593828338,0.15660859039393343
1678.7098294644566,7.163683168498631,0.1416377493517626
1675.0989171242738,7.128170673126712,0.0833044592074355
1672.2806804056952,7.189296049966046,0.08318736061739482
1675.5284671667043,7.286139751435068,0.07797213139298084
1677.9528801271908,6.191087215801923,0.25069372873515255
1684.3223399394915,6.445118584462435,0.20970629975509
1682.1641286951967,6.67481130567903,0.19210185179091965
1680.7667384078793,6.889105711865608,0.17173121188196416
1679.4671253337815,7.067926353756427,0.14552588660517873
1675.3472291828461,7.126979803764053,0.07866718147311559
1678.6641816159865,7.099461993058542,0.13840052698961797
1678.2100493930964,6.196268346856473,0.24931168312089516
1684.4848076370597,6.380921385230693,0.2154033755876381
1684.4919678275476,6.667360197996771,0.20167221073320488
1682.356316426769,6.84486791121467,0.1791316080003563
1680.3639032563951,7.067779056007016,0.15388539720851818
1681.4606902333846,6.865892434164833,0.1720165682198461
1678.0489949677801,6.192946171238961,0.25017603962497725
1684.1474787756713,6.370807084825335,0.21437096248324855
1682.9070306822782,6.598459524682218,0.19734669201082983
1681.850474145025,6.783962554237528,0.1807986299261032
1682.7006989760832,6.580072664021434,0.19902136617677493
1678.0487433821984,6.192967334791207,0.2501777512330682
1684.147476563703,6.370806543953075,0.21437098362154128
1683.1297762974662,6.56337784090388,0.1992360653655113
1678.0620684887447,6.193333615881566,0.2501074782132422
1684.2213645850534,6.349171580864954,0.21475843635500558
1684.2541274032883,6.33958773646957,0.21491437204816194
1678.0480114798165,6.193063820148833,0.2501770224474407
1678.0494842616672,6.193090398252717,0.250175251587302
