1662.3280373509374,8.124197369514988,0.0847916044390554
1661.997186400533,8.22072733940553,0.07774687958574468
1661.8297588970013,8.269502526069328,0.07380602037169127
1661.7829547374697,8.283205423847589,0.07265538897627072
1661.750639895561,8.292132797163964,0.07187793295729905
1661.717610419412,8.302338960362194,0.07101597793421227
1661.7180593474732,8.30240886429384,0.07101528162086704
1661.7112422202963,8.304202579323471,0.07085374094954151
1661.7112054241331,8.304235133704703,0.07084733498684832
1661.7082718075656,8.304594311055553,0.07080273816811691
1661.7093498224133,8.30483663722866,0.07080781714700961
1662.1425253553778,8.177918116079397,0.08099325818360087
1661.7115851354513,8.304800857780876,0.07084156947947255
1664.443630280101,7.50774290264529,0.10698659548437146
1665.3071562391533,7.252733847591106,0.10463312225607801
1664.8341588477383,7.390517393868167,0.10669653454006074
1664.1737833523725,7.582798246215464,0.10638396279219588
1666.0091404085435,7.045771428664236,0.09759917165661057
1663.9996196699049,7.66346062644109,0.10506939251269207
1663.8020262431494,7.702392486262143,0.10430713190279904
1663.8661842403028,7.9389935033069285,0.10210790854258509
1663.5356323387332,7.773367955691188,0.10239200260714239
1663.3869627145784,7.816967447269153,0.10092231625671064
1663.335363482575,7.83129335480734,0.10036956463645068
1666.3517142888531,6.945147860885458,0.09261670654900986
1666.3517142888531,6.945147860885458,0.09261670654900986
1669.7119644114566,6.977081247204661,0.15547405934595582
1667.1742154314097,6.985824948607267,0.10803287859854896
1665.7522374861935,7.123335670669355,0.10071782679557215
1666.1340987119247,7.00878701037566,0.09589785480977006
1665.6739415791974,7.273484283321996,0.11063722510285978
1665.170604310901,7.292693071532342,0.10539889390338653
1664.9744749638523,7.3504211283743395,0.10626136735349177
1665.0301483928763,7.504566835857304,0.10615651059345535
1664.6329195300154,7.44885283667067,0.1070062378065328
1664.525100824183,7.48771664764319,0.10711927920589458
1675.310285124923,6.195218745588279,0.262989115919645
1673.2353075220703,6.599634283295218,0.22195895043020086
1672.1496745609584,6.858297090515634,0.2128755709467089
1671.5495178218323,7.096074750396854,0.2097106114804679
1670.8155614021343,7.322644617947362,0.19515031431356383
1669.0371943130303,7.316225474788674,0.1667913926881415
1666.3571129732609,7.024218028977541,0.09997994709563691
1666.3198990311444,7.135020525545198,0.09977793619039899
1665.7522374861935,7.123335670669355,0.10071782679557215
1665.5916381956692,7.168593933279235,0.10224704168520019
1665.4003626349368,7.2251815345278185,0.10386744385530879
1675.4556316762048,6.1526685083123995,0.26378773035093495
1674.3565704595665,6.474644039713858,0.25303585356686864
1673.5552601069785,6.708196991735864,0.2385089589120783
1671.9202729203043,6.886983866789344,0.2032684126179078
1670.277560767342,6.963928837713374,0.1654055970830773
1669.3432320453928,7.047814373475796,0.1425288398182369
1668.0954149094216,7.039219975958296,0.11819232375310858
1666.8036831018173,6.955171727171316,0.09237329344267924
1666.3062550557943,6.962210187163066,0.09362068201048951
1666.1150722672137,7.014437940810771,0.09616578901036983
1675.4822200768103,6.145051327485059,0.26394539372964293
1674.7700541905942,6.387607762103397,0.24303535541692775
1675.6461173078862,6.6706229441483265,0.20961197950423607
1674.1495770770778,6.849654694476797,0.1879156398943891
1676.031871077119,7.247497894587862,0.17489253862276216
1672.589872861779,7.160403236726744,0.13427904695898796
1669.888924540016,7.03571098642014,0.08951115563446971
1668.7622338080107,7.017969761603721,0.08944193997628162
1667.163627268761,6.961302474461275,0.09115929977899415
1676.5302237784344,6.1638967799366915,0.25834323593306113
1678.0837489728608,6.403399436280823,0.23049488971454307
1680.2491742740724,6.730693595032565,0.21113407639452592
1681.0271545781675,7.069513996630575,0.17800677122206066
1678.1954605215967,7.168390011121218,0.14002176399376032
1679.5057760322743,7.510944795320567,0.11894126829734318
1671.3416494240817,7.110482629565143,0.08310799065708142
1672.469700598888,7.074288220108338,0.084262678431777
1681.4850105203716,6.259195024539177,0.23169651668451702
1683.5249444829383,6.44715910028035,0.2089013515799983
1682.164589389594,6.716657930022079,0.18735957120811184
1681.0568478420525,6.927055077067102,0.1704910974453825
1679.4564525083633,7.086877046973014,0.14138455138619588
1674.9860118627118,7.115253280663101,0.07721575063541354
1678.5006156232607,7.149641826454394,0.12644446244068566
1678.0005318963238,6.191666799759455,0.25046503137149456
1684.0536774752918,6.3907512020471735,0.21128565280117492
1682.8962852535933,6.638017435281488,0.19329063798056512
1681.5304430215185,6.854741636792442,0.17324565036884454
1679.6227576725798,7.075661050544808,0.1435490047357321
1681.2702374445976,6.891295910596364,0.1692819059093566
1678.1438653714272,6.194657035443005,0.2496854349247346
1684.1442715006285,6.3328988742606915,0.2155947202024724
1683.1354496695421,6.588077113347923,0.19742354277491306
1681.849573602677,6.800214249655609,0.17903581436326213
1683.0420387919264,6.611814424853039,0.19545104436557306
1678.0050091986034,6.191772201900407,0.2504349125127569
1684.1351838743685,6.374683285395982,0.21216915037117948
1683.1688478949384,6.576769466809569,0.19787690236821884
1678.0617886753982,6.193079552969089,0.2501267065615373
1684.1727452876767,6.3670211358168265,0.2126941237852078
1684.2326948303432,6.353533627790987,0.21360976809587942
1677.989153477778,6.191591152534643,0.25051633434637804
1677.9501775990846,6.190797948617474,0.25072621621081587
