3.112978447461501E-5,4.000030994415283,3.112978447461501E-5
3.112978447461501E-5,3.112978447461501E-5,6.000030994415283
2.0000312328338623,3.112978447461501E-5,3.112978447461501E-5
0.3924625813961029,0.8240819573402405,1.363327145576477
1.272035837173462,3.1822986784391105E-5,2.8143956661224365
6.445052713388577E-5,2.5657148361206055,2.5601112842559814
1.1345652341842651,0.4026868939399719,0.00448561180382967
0.20914429426193237,2.2671029567718506,0.009440131485462189
0.4193306267261505,3.3364409318892285E-5,3.7170557975769043
8.666515932418406E-4,1.4797865152359009,3.4905686378479004
0.8693510890007019,0.24082021415233612,1.6219756603240967
0.03489264100790024,3.1321299076080322,1.1475558280944824
0.6855114102363586,1.0299291610717773,0.016155363991856575
1.4149839878082275,3.112978447461501E-5,1.2780686616897583
0.011726217344403267,0.6226391792297363,4.725815296173096
0.10047914832830429,1.8830686807632446,1.3783701658248901
0.21926634013652802,0.6644089818000793,2.844832420349121
1.5602035522460938,0.09845515340566635,3.7655618507415056E-4
0.7755149602890015,0.001294881571084261,2.853088855743408
1.9162219762802124,8.306486415676773E-4,1.147024393081665
0.06182774156332016,3.019291639328003,6.9629360223189E-4
0.4120781123638153,1.5699232816696167,4.977566422894597E-4
1.1568978516152129E-4,1.6950479745864868,2.4188387393951416
0.2146727740764618,0.03800414502620697,4.64296293258667
0.4640141427516937,0.18621835112571716,2.4179720878601074
4.977566422894597E-4,3.8380162715911865,1.0686856508255005
0.0046926639042794704,0.7433766722679138,3.673522472381592
0.7906602621078491,0.7345355749130249,1.0429695844650269
0.20444712042808533,1.1949105262756348,2.303748607635498
0.12924398481845856,0.17975100874900818,3.684112548828125
0.0027351458556950092,2.516089677810669,1.6517678499221802
1.1929160356521606,0.2936130166053772,0.8713011145591736
0.21815578639507294,1.2674258947372437,1.346589207649231
1.0047680139541626,0.08565626293420792,2.3844642639160156
0.5809869766235352,1.131447434425354,0.7636590003967285
1.3297839905135334E-4,0.1471293419599533,5.135777950286865
0.8917938470840454,0.6713683009147644,4.977566422894597E-4
1.7729026079177856,0.019915055483579636,0.4642849564552307
0.7332155108451843,4.1173057979904115E-5,3.624042510986328
0.5473174452781677,0.49807262420654297,1.8520195484161377
0.14783574640750885,2.401960849761963,0.7189655900001526
0.011394880712032318,3.531635046005249,0.26074281334877014
0.27497872710227966,3.112978447461501E-5,5.366794109344482
1.3066681623458862,0.0014934652717784047,2.0829615592956543
0.5499565601348877,0.06019289419054985,3.068075656890869
1.095169186592102,0.12752534449100494,1.5982706546783447
0.9870515465736389,0.4924802780151367,1.0668739080429077
0.03758227080106735,2.082634925842285,2.0758728981018066
0.026363180950284004,1.1663542985916138,2.7216973304748535
1.3495088815689087,0.22038564085960388,0.001719438936561346
0.6134524345397949,0.5038328766822815,1.2137184143066406
1.6730939149856567,0.037132877856492996,1.0466727018356323
0.07585591077804565,2.8092305660247803,0.7467479705810547
0.6747170686721802,0.3197023272514343,2.2841222286224365
0.2521617114543915,1.9860371351242065,0.4674417972564697
1.5325021743774414,0.09707193076610565,0.5993311405181885
0.5349342823028564,1.277815818786621,0.1552778035402298
0.43917202949523926,0.7798011898994446,2.102630615234375
0.3053733706474304,0.353371798992157,2.61606764793396
0.273652046918869,0.01171265821903944,4.106862545013428
0.11566685140132904,2.6599624156951904,8.18777916720137E-5
0.03363820165395737,3.170361280441284,0.5895016193389893
0.44966211915016174,1.394278883934021,0.7467479705810547
0.07355895638465881,0.23133409023284912,4.43996524810791
0.0015696719055995345,2.7498345375061035,1.225432276725769
0.12756848335266113,0.7605411410331726,2.417276382446289
1.9461355209350586,8.288287790492177E-4,0.5354123711585999
0.9594155550003052,0.143536776304245,1.2002156972885132
0.1284061074256897,1.5345242023468018,1.5395466089248657
0.3149087131023407,1.8560408353805542,0.0025481032207608223
2.5465484941378236E-4,3.8960492610931396,0.49133244156837463
0.016015466302633286,2.3551759719848633,1.2021456956863403
2.147830673493445E-4,0.6642378568649292,4.169750213623047
0.7933365106582642,0.76563960313797,0.38764363527297974
0.002711827866733074,1.5341930389404297,2.9902312755584717
1.83341383934021,0.01448070164769888,4.977566422894597E-4
1.185920000076294,0.027562817558646202,1.2145781517028809
0.7439838647842407,0.30472153425216675,1.246964931488037
0.8332486748695374,0.0016384304035454988,2.3918099403381348
0.14272387325763702,3.8341291656252E-5,5.0921735763549805
0.6282563209533691,0.9930424690246582,1.1726491451263428
0.20242634415626526,2.1357743740081787,0.9284846186637878
0.9773429036140442,0.091517373919487,1.9125887155532837
0.6741054654121399,0.3552631735801697,1.714943289756775
0.4153187870979309,0.17939387261867523,2.951432228088379
0.00165054970420897,2.6118335723876953,2.08475923538208
0.6409487724304199,0.041562628000974655,2.4333786964416504
1.4106366634368896,0.142229363322258,0.8813775777816772
0.2736537456512451,0.054819732904434204,3.6455249786376953
0.30829229950904846,1.0492480993270874,1.2002156972885132
0.10192041099071503,0.762525737285614,3.068075656890869
0.030514661222696304,3.305067777633667,9.211537690134719E-5
0.00241747684776783,0.0759141743183136,5.5843424797058105
0.052064187824726105,0.035209331661462784,4.775550842285156
1.6984601020812988,0.04624422639608383,0.03673408553004265
0.025966070592403412,0.4761694669723511,3.6480226516723633
0.22041697800159454,0.5655919313430786,2.449134588241577
0.06986330449581146,1.8427934646606445,1.9193847179412842
0.34527572989463806,1.7010687589645386,0.3183218538761139
0.7800989151000977,0.8349895477294922,0.0018681461224332452
