0.0,0.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
2.0,0.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
2.0,4.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
1.5814773702369822,2.010609211698463,2.088099399626347,2.8021911396787518,3.209325836518035,3.7281134199611325
1.5400505587680147,0.0,2.0995240799432553,2.8045591742156817,3.4981382636348397,4.197770538003616
1.5407706882416212,4.0,2.099379140804823,2.7998120061993985,3.4925353730359903,4.2247636198937215
0.797234220936105,0.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
2.0,1.2253928550630881,2.1005627922735277,2.799637817584485,3.5006399617803234,4.199657526299868
2.0,2.804455102222065,2.0945548846999897,2.8002536607903226,3.4706157525415247,4.16864007832656
1.1358498402726163,4.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
0.722941559969695,4.0,2.0996085810782366,2.7987417471529543,3.499143834082316,4.199394614960068
1.1917530257605842,0.19134237031710244,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
1.9561167220431437,0.5737018786562396,2.100340784654492,2.8008931423427876,3.534305796866857,4.230718086223036
2.0,1.9067056572577648,2.0990688889876057,2.799600360038745,3.47574149780978,4.14689704777415
1.6209015006358334,3.017792008007672,2.1005627922735277,2.799637817584485,3.5006399617803234,4.199657526299868
2.0,3.3927850276779212,2.1007168947759434,2.799570231812553,3.501204154145694,4.190695990741575
1.941047761579135,1.298433461016829,2.100768038411731,2.8006988235809676,3.4593990925391402,4.198499623009379
1.2322905034660554,2.606072433811708,2.09901129484303,2.801987981803547,3.5511102969006694,4.147468346923965
1.9461858996631656,0.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
1.22429264406854,1.4675457917349215,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
1.6117227627184343,4.0,2.0962092410273963,2.8017967620519952,3.500274824844627,4.198787258853589
1.9475903285612381,4.0,2.1005627922735277,2.799637817584485,3.5006399617803234,4.199657526299868
2.0,2.359723143182989,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
1.2084581305200621,3.9631274856911745,2.1000587853440678,2.7996909353293122,3.502869351495275,4.195544327350662
0.41333007306432457,0.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
0.812636409438783,2.691015476476954,2.096995373837838,2.799637206235484,3.4987416674014304,4.198762096233079
1.952502259280835,2.29293215297092,2.1008708405854284,2.7996334722673164,3.641486211749073,4.215912406321439
1.1358498402726163,0.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
2.0,0.42977205347313197,2.0997792509128796,2.801788961308931,3.4974450316017864,4.199431978158508
2.0,0.8299925443698881,2.1007291199867946,2.7996892311847907,3.5044624473721235,4.198632753501796
1.5652876445543176,1.4723257304940347,2.3341818073194047,2.7514434329861897,3.4124784469658587,4.46885192727557
1.6545593156559115,2.6053100967591725,2.098398082282386,2.799882428299629,3.494542203587413,4.1882560709574435
1.9497434506324682,0.9408068795012927,2.0994200028374435,2.7996820519662986,3.5325245368008305,4.149531697215432
1.9657387604215413,1.495726525270353,2.092904863464023,2.7990474234862406,3.518336054706011,4.222340231064721
1.55322319709505,0.6493711836199649,2.099152296982498,2.799644746653395,3.5006579700920715,4.199650973173027
1.9570262866277182,2.9554692389099664,2.0569632121320582,2.7481092040486894,3.551817822275508,4.258279731216248
1.9460278853911652,1.8163528162585139,2.093245221703862,2.8137439264821245,3.677255293081874,4.345670955247257
1.5477750087027273,2.2308151273666064,2.099360470820295,2.799527073346403,3.410571724502384,4.1790542771353945
1.5721999830349125,0.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
1.956154201508185,2.600628303664589,2.094497969332152,2.7702721479591252,3.5199649060334854,4.15425348804426
0.7249438164678159,0.0,2.133853685040495,2.799085700099864,3.517512388779949,4.197485624019505
2.0,3.704677133763856,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
2.0,3.1013999662564737,2.1005627922735277,2.799637817584485,3.5006399617803234,4.199657526299868
1.547946486962759,3.5409560807783835,2.092825315826629,2.844962675603263,3.632707057025316,4.339920172770608
1.1358498402726163,1.8080222558728218,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
0.7647677576608405,1.3652733291125083,2.101945901140008,2.8118943312980957,3.5014204678494827,4.188955467310371
0.32822931896807683,4.0,2.106301630459421,2.8073892565579786,3.4971466375042373,4.222364126520921
0.8280715095449784,4.0,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
1.962935410685655,3.533153967967313,2.1052110580982992,2.8323702401705386,3.472505000556691,4.1922643902696946
1.622474189642578,2.4089336524096128,2.0979889867400874,2.799628547155947,3.492932899511478,4.194188923322199
1.1722321875862018,3.470355571450842,2.1204901719518223,2.819324758001651,3.658733241784449,4.229126771205764
1.6167979478316807,3.5122994691237728,2.102506393456325,2.7986070145715667,3.368796429514554,4.349213531417643
1.1468560871076456,2.6101276559804423,2.1024907657173526,2.812336855329759,3.5286644216107548,4.048070142564492
1.6546281351498275,1.166428990498206,2.0997312498524465,2.7996883392733887,3.5006106481723944,4.1996122327404475
2.0,1.6300552113214068,2.096712320807983,2.8279806057511143,3.480709219053139,4.207529944058322
1.9637367607375886,0.34816231159244293,2.095301490934977,2.781761194247002,3.6202125629877204,4.153399837121945
1.2648073262095807,0.9295824284156833,2.0968647334212878,2.8061424381173548,3.4949290786213454,4.225148325705521
1.9637685129304039,1.2292106675943777,2.1002454910983186,2.7996324347845234,3.4916038484649854,4.19803844015883
1.2515962503447255,1.913694676331683,2.1005627922735277,2.799637817584485,3.5006399617803234,4.199657526299868
1.9637685129304039,0.0,2.1002454910983186,2.7996324347845234,3.4916038484649854,4.19803844015883
1.9570262866277182,2.0505216702360816,2.0569632121320582,2.7481092040486894,3.551817822275508,4.258279731216248
0.7328819821995405,2.4322299994220433,2.100514964732044,2.7996334870904085,3.438871640374372,4.195006965131624
1.962375384126312,1.7451012793099268,2.097635112907951,2.8057694501525723,3.379767278710383,4.0745960478682175
1.6314186981218897,0.6778749210393469,2.083190331256608,2.6144725396193826,3.456835423388575,4.1996914757343475
1.9651150731137168,4.0,2.0997372810979433,2.7993018216365075,3.5055778115944123,4.203183967147747
1.5627389621035817,4.0,2.098013899767586,2.7996357924578716,3.503055256569839,4.190427266276159
