2.0,0.0,2.1001034225896413,2.799926588193891,3.4997772572985495,4.200512261218036
0.0,0.0,2.1001034225896413,2.799926588193891,3.4997772572985495,4.200512261218036
2.0,4.0,2.1001034225896413,2.799926588193891,3.4997772572985495,4.200512261218036
1.5814262112672044,1.9690751079099789,2.1520031376777853,2.7930269205742526,3.4919066949297757,4.19879360353765
1.52564598689129,4.0,2.1001024760289244,2.7999358795945883,3.4997809291344795,4.200411364917868
1.5330340904023962,0.0,2.1001051666329733,2.7999292705382994,3.499777516823684,4.199447411774429
2.0,2.854099514106628,2.1032937729663375,2.7875758972609104,3.482816021779434,4.1988137419947735
2.0,1.1476658324287028,2.079581522659279,2.838882140616419,3.5857453492699762,4.180571371180203
0.8395919974087995,4.0,2.100106202416595,2.7999304612862366,3.499767259312408,4.200545141191747
1.1317766886718468,0.0,2.102241356813807,2.798114118129444,3.502074843213047,4.210590242562771
1.6434533929423987,2.9539645034292725,2.1000381829014323,2.799939619335268,3.499769031597564,4.200454205888896
1.9461519255439887,0.46879936041213854,2.1197052875365636,2.7968673068779077,3.4985451323584256,4.201041629825687
2.0,2.1463542877738013,2.1095282816380054,2.7937032891945868,3.4997519076490704,4.4389980351607
1.6220199593740836,4.0,2.1001034225896413,2.799926588193891,3.4997772572985495,4.200512261218036
0.712974243626279,0.0,2.1620809817978723,2.823537189344098,3.465932180140222,4.295842913840618
1.582046509152102,0.8203258931748983,2.0556972915685554,2.782111347752535,3.3508353477165187,4.19934881585466
1.2516075247967602,1.755376581656257,2.063819863855499,2.811808076042306,3.605510714827704,4.186915003650973
2.0,3.4349280788741514,2.1025772731869434,2.79813514551639,3.502859288704411,4.19832951147269
1.1600274493741138,4.0,2.099191945512089,2.8010604643384562,3.4916015336605506,4.198404158251026
1.9461203668331013,4.0,2.102411204260687,2.7962133728371836,3.503349657062446,4.1971153138694675
2.0,0.6312260156353009,2.103422159184572,2.8000426178507047,3.4975926924642575,4.197859453271442
2.0,1.6630806514824732,2.1025209150725983,2.7981387618484344,3.50502760629259,4.205315935152029
1.2180354107228104,0.0,2.100106908488754,2.799928765001686,3.499736009557184,4.199002322836659
