2.0,0.0,2.0999783111682384,2.8000549378153523,3.499954217109195,4.200098073853174
2.0,4.0,2.0999783111682384,2.8000549378153523,3.499954217109195,4.200098073853174
0.0,0.0,2.0999783111682384,2.8000549378153523,3.499954217109195,4.200098073853174
1.6162517807814838,1.9908533556156662,2.105983127971841,2.779728605638234,3.500246261659181,4.2023660453808755
1.5385435100575953,4.0,2.074565935139607,2.8523906448433167,3.5037268883467902,4.203266786466431
1.6640399062361615,0.3400108498050525,2.0999835932298896,2.8004420433632666,3.5014334823717483,4.19980744736311
0.8226915096607446,4.0,2.1008977257594506,2.818954472747138,3.5000007103904793,4.200319817417721
2.0,2.8305344088980178,2.127058242715931,2.794453960727978,3.501483980223341,4.182991264276388
2.0,1.241915730219863,2.0999536875923246,2.800115215459555,3.499954201156208,4.200106257364922
1.1302772329022366,0.16708621861077866,2.065842840377072,2.8003496689502234,3.500165369771613,4.199896514949964
0.722337835492282,0.4625793430556697,2.0693557622890255,2.857377017825909,3.489918828249374,4.215329888191294
1.9601242798898033,0.5544635896008518,2.08545163518436,2.7999996516201633,3.5004838295367873,4.199978443903679
1.5821988163662777,2.9887030326102075,2.0594966349992396,2.7995737648879833,3.5015227094173027,4.206337458163778
2.0,2.187179827919998,2.0813109032883443,2.8289390198240465,3.5007253169021735,4.194322269934328
1.572324520865769,1.0107960563921043,2.279579967905583,2.694525748499334,3.7651013518413228,4.626148383886156
1.225982231960554,1.4914008343698175,2.073798883543151,2.8424327295856653,3.496212056326439,4.188744189848693
1.9373076677583625,0.0,2.0999783111682384,2.8000549378153523,3.499954217109195,4.200098073853174
1.9744684361410676,3.439965538939208,2.0953568682696613,2.8432957715560327,3.4226785384376246,4.222491681996242
1.1735818793964872,4.0,2.0999835932298896,2.8004420433632666,3.5014334823717483,4.19980744736311
1.9446146671555136,4.0,2.0999418696540144,2.8000537656808255,3.4999542099739527,4.20009640953288
1.60332281997173,3.862242945106871,2.099927815928297,2.8003069470373454,3.4999535187757704,4.200289463722821
1.2200144366654087,2.6086427983206644,2.095049625139801,2.799299098847221,3.4060237014724275,4.19972199333602
2.0,1.7024812529828783,2.100045475928933,2.798862992557078,3.5037855651590997,4.194375349947144
1.187200056268614,0.20890896604703713,2.0562158590886686,2.8613186722504853,3.5026364756920643,4.202414162526932
0.7171846156689758,3.4136577343125234,2.0587134617223315,2.80460221738158,3.5117196577395973,4.049199312382956
1.9506999964650484,1.0575257692740196,2.0897306459850515,2.800498276024024,3.500018236183097,4.176275438773732
1.9498993113737517,1.7010263135102917,2.070906894841516,2.8689440678275644,3.7750350508310593,4.492484288648162
0.8164034840979995,1.237177261483391,2.0865660326037134,2.8007517174886467,3.493325518004614,4.197920093597474
1.9565594219429607,2.426224244279641,2.0697979490197937,2.8746148423371407,3.4224673451133856,4.142350649516749
1.1300991282746784,4.0,2.100045475928933,2.798862992557078,3.5037855651590997,4.194375349947144
2.0,0.8672552005756602,2.0999783111682384,2.8000549378153523,3.499954217109195,4.200098073853174
2.0,0.38185990312643037,2.0999383077173603,2.8001671379147206,3.4999541551119635,4.20019090239097
0.6725623060149988,0.0,2.0999678117314167,2.8000609364988955,3.4999542822042202,4.200077832899516
1.6604739626623914,1.7937331915402783,2.060611941952705,2.7960485478435215,3.4997228428711207,4.2034955592882906
1.5832440219917263,0.0,2.186994831578593,2.8455441548977443,3.5023890074177255,4.204519475234103
1.563036267236135,3.497655707717082,2.126657256073295,2.7988059178531763,3.5153957454717104,4.189980960434524
0.33931532809920006,3.5409087667452366,2.1590610956376515,2.805398207771115,3.4875967334934543,4.191411643724939
1.9573695422289223,2.0780062687536045,2.1054455782674992,2.8862261770854762,3.7360140325978883,4.297668038961008
1.6576200537646661,0.7724002073575841,2.1039581630861,2.774325875131528,3.500858833185787,4.193250223973779
2.0,2.5102685804808673,2.0741852925497266,2.8268427570837695,3.4825843284236155,4.2139323550081755
1.5716071052209102,2.4204265229058666,2.07133414633472,2.8125826111664853,3.4474110788648975,4.21408380949978
1.957814578650722,0.0,2.099977702025257,2.8003555586389246,3.4999539478590234,4.200323437828678
0.8553123130354097,0.0,2.0999783111682384,2.8000549378153523,3.499954217109195,4.200098073853174
1.9592343585846734,2.9548902981418204,2.1218081918103215,2.837286658285262,3.453755151877997,4.2167911147065
1.137866835085001,2.206938856756584,2.052428744684748,2.8001286748606335,3.5005679150116116,4.199156451392511
2.0,3.7001528867324076,2.1030845530392424,2.7962969621901186,3.5018234042306458,4.201755144324316
2.0,3.1501215704233583,2.0953440684947564,2.8052204064580897,3.531519701396673,4.223330823207781
1.6200862086875762,1.569383122154611,2.105838055536549,2.761036814208302,3.506498428062388,4.19150208992603
1.9482584303401083,0.2614113940054552,2.0899781522013736,2.8197089938771063,3.494398497747095,4.196598896643914
0.7509773160574871,2.214964309575254,2.065480265879438,2.8115718605729203,3.7422830208867492,4.122102419020732
1.2577284362415775,0.8906226390531771,2.0999536875923246,2.800115215459555,3.499954201156208,4.200106257364922
1.9679387072714798,1.4202674592367646,2.0697949482491773,2.8625403661076656,3.511176069798609,4.209865806260184
1.1602356262771252,3.356672822117016,2.0917515263822417,2.8469212780665303,3.7212577522859425,4.47184093388406
1.545413459472078,2.3291945935847487,2.081393614698161,2.815592893169845,3.291321023486801,4.170998956207292
1.6536554813480746,2.7108915166146894,2.0999728858092386,2.8000541702325643,3.499954202252854,4.200099880377981
1.959244622713835,3.8065252968829886,2.1005941095153813,2.7821775029493363,3.507289795573708,4.223773410194547
1.1398799010686038,1.439551723007698,2.0732851968681056,2.9125654353812997,3.540577013283618,4.079656670220183
1.1781924516441713,2.0843709022358365,2.0999356591226612,2.7999841026228913,3.49995334750723,4.200304749863809
1.5511506403729909,1.180378530337296,2.0697960777412945,2.860749630731961,3.413802128074269,4.167172616861307
2.0,1.9444933395874044,2.113588448990938,2.807051848617269,3.5002329087073174,4.199661241972821
1.964346057089855,3.22007400342889,2.1452613865000676,2.7572381092557325,3.5041002521394518,4.193989870235453
2.0,0.6308597448261118,2.0999081825495196,2.8002668627588716,3.499954166878427,4.2002183317372435
1.9676529479272626,0.9861388647141327,2.08274902456092,2.8169216448324716,3.4897033456128512,4.227022693083936
1.9476845004626593,1.4599624392686437,2.032254089201446,2.8007917336798083,3.498626695508822,4.197428216199181
0.7448999748543064,4.0,2.105484095775923,2.8003399743665423,3.5059506730102488,4.193154412157215
1.9546914240099293,2.6745617961893555,2.10862894779448,2.8270294099355935,3.4960308977823322,4.190033910923602
1.556614985499325,4.0,2.079811512559308,2.8511687002711597,3.5025773264988125,4.206025720186331
1.55415481159773,3.1815728939259924,2.0577779644884298,2.712470283937963,3.409302599592084,4.227438951839828
1.2721361641742523,2.656317377763444,2.0999345396702567,2.7998265575686796,3.4999538282383105,4.199995664697545
1.5826269658127732,0.5102570360067218,1.9469989948262276,2.8001943013762136,3.4999542102843995,4.200094533624163
0.4171576338068247,0.0,2.0999615091401234,2.800130024300584,3.499954195004308,4.200098614314395
