42.05926199999999,0.13660095830431151,0.0,0.3670402715901925,0.4382620667049591,0.5863114997647793,0.9639450961874919,0.7101760206945933,0.8204780814041713
28.972262,1.144162614295366,192.33321046633267,0.9434860156071648,1.4716742390226505,1.2670342864890294,0.9326764449611048,1.1306497948813734,0.8548143354570584
22.20816246512492,0.9773282964092057,0.0,0.43750287120459597,1.1739485542146293,0.8764861935163898,1.1023698073793435,0.937950546126502,1.0128716522333259
40.042324591069516,0.062140735217919144,192.47381225577192,0.6421551894661593,0.8418380857556245,0.8828912355205795,0.793925456596361,0.888682152042936,0.9662990974165242
36.73359260447228,0.6807396884004588,76.0696868095701,0.7033990738186608,0.8158166282239304,0.9414205216856888,0.9888576458540314,0.9735178961467879,0.7942087646044388
32.3809356148693,0.2988273213834072,0.0,0.654115937067039,0.7095431989250445,0.9474120877841409,0.9081032207526262,0.9260315228603218,1.0088567595934064
26.539755229515986,0.8390258785072994,58.739994274917905,0.7744686688373027,1.4324840554080673,1.2325544562293287,0.889337645425027,1.0610441528137633,1.016449267738798
36.14944466667905,0.8575699591938478,0.0,0.3503098286851929,0.6223808461817038,0.6710249609518223,1.0352380092325573,0.7888066558776575,0.9570550757065959
18.944164572445306,1.2066303401533949,98.68889199309722,0.7848741911189479,1.4759217292699256,1.1012058287193047,1.153808867032643,1.074590832539418,0.8397676481063464
23.959014607202832,0.7137998408632906,122.84677471036154,0.7298090148438829,0.9537303310591523,0.9761674457357993,1.0494106961151153,0.9840208839652407,0.978642870319387
24.52048137544548,0.601357219157183,0.0,0.6725554405331261,1.3076824749798253,1.0297230329923308,1.0218891250031223,0.980192984777718,0.8648706729069692
15.549754000000002,1.0638425905129036,66.02274838252623,0.6929905967170846,1.52442006093084,1.1410896864848656,1.0957208028962724,1.0546139061313784,1.0380759222352085
34.3697596379713,0.4308631482290751,100.61290540536966,0.4778523427427451,0.8619762399310705,0.7284630639232107,0.9335526413679774,0.8664157399869022,0.9199608439743558
34.295003460920796,0.3517282190975384,118.58468339361696,0.8663264361049426,0.8515600175851303,1.0606138960564901,0.8669558937351791,1.0078919783554645,0.8978215111901118
