1.5,1.35,0.5,1.284596871686596,1.3713309359395183,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.0267854508504932,0.4
0.7785171106636345,1.35,1.5,1.5,1.9452201306569454,0.4,1.1712084420824311
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.422989624829801,0.875,0.4,0.4161271987618138
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.30890383020488,1.7255560121450508,1.2,0.4
0.5,1.3440089712795251,1.4885084019278576,1.2437881866071936,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,0.6515290139119239,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.942718101277229,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.8766483721015036,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.2459865294914438,2.265,1.2,0.4
1.5,0.5810341132327099,0.5,1.5,2.265,1.2,0.4
1.5,0.5136404329326971,1.1457286518576497,0.5,2.265,0.4,0.7224871589691493
0.5,0.8132825823982687,1.5,1.5,1.9356117170880105,1.2,0.8419226470174601
1.5,0.45,1.4790142078630186,0.5,2.265,1.2,1.2
0.5,0.45,1.5,0.9241472558668629,2.265,1.2,1.2
1.5,1.35,0.5,0.5,1.4847242093834134,0.4,0.4
1.5,1.35,1.5,0.6574222597574364,2.265,1.2,1.2
1.4439281500449381,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,1.0178684018629636,0.4,0.4
0.5,0.45,0.5,1.0034502149101556,2.265,0.4,0.4
1.5,1.2361504508836119,1.5,1.5,2.265,0.4609847934042018,1.2
1.5,0.8353697586357443,1.5,1.5,2.265,0.5890607283545047,0.828904844427089
0.5,1.2292856479162357,0.5,0.5,0.875,1.2,0.4
0.5,1.0386559048153852,0.5,1.2014434844695823,0.875,1.2,0.4
0.5,0.8972337612585954,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.7889146115334718,1.5,2.265,1.2,1.2
0.9184309116336702,1.1617285557946457,0.6242351227599799,1.5,2.265,0.4,0.4
0.9692455000497975,1.35,0.5,1.5,0.875,1.2,0.8297611038338839
0.5,0.45,1.337877179559376,1.4550141300782633,2.265,1.2,0.4
1.5,1.35,0.5,0.6574222597574364,2.265,1.2,1.2
0.9961515100059486,1.35,0.5,0.5,2.265,0.4,1.2
1.5,0.45,0.5,0.6574222597574364,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.8510572914805254
0.6302846328462124,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.891482057473155,0.8199359149750294
0.5,1.35,1.5,1.5,2.265,1.2,1.1980511582657343
1.2446136830309027,0.7349149052329212,1.5,1.5,1.7059681087976495,0.49237007264859745,1.2
0.5,1.35,1.5,1.5,0.875,0.5789866209768382,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.110271876837942,1.35,0.6074568677117665,0.6574222597574364,2.265,1.2,1.2
1.5,1.35,1.3417238060792953,0.5,0.875,1.0245988206926464,0.4
1.5,0.8185851347314925,1.5,1.5,2.265,1.2,1.2
0.5,1.1103654785917967,1.5,0.5,2.265,1.2,1.2
0.5,1.0213651835076094,0.5,1.5,2.265,1.2,0.8737671024727862
0.5,1.35,0.5612937844035017,1.1916236508306652,1.8621162309087747,0.4,1.2
0.5,0.45,0.5,0.9086591290521318,2.265,1.2,0.4
1.5,1.297405392032389,0.5,0.5,0.875,0.4233733241034065,0.4
0.5,0.5588631608679162,0.5,0.5,2.1326772179473044,1.1782339110350946,1.2
0.5,0.45,1.5,1.143916002976653,0.875,0.9985547640458776,0.4
1.2091047182659083,0.45,1.5,1.5,1.0035999156163544,0.5188375578072785,1.2
0.5,1.2669162913713201,1.5,0.5,1.0792923284771765,0.4,0.44600350480738093
1.4920039373089637,0.7397446537433805,0.5,1.5,2.124978227153254,0.4,1.046949374007313
1.5,1.35,1.5,0.6574222597574364,2.265,1.2,1.2
0.9689186862819842,0.45,0.5,1.3842288242188934,2.265,0.4,0.8294578755513266
0.5,0.7891264811340766,0.5,0.5,1.7762748301025186,0.4,1.1566459996211953
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.971832674508839,1.8298215433176126,1.129872477333447,1.2
0.5,0.45,0.5,1.176755389758184,0.875,0.4,0.4
0.8631094646733386,0.9852439998517022,0.5,0.950829034248021,2.1961522938180615,1.2,0.4
1.1816675655779656,1.3265549317071053,1.5,1.0100345584030561,0.875,0.4,0.5081117945697846
1.5,1.35,0.5,1.5,2.265,0.4,0.6491529507967062
0.5,1.1518649947375081,1.5,1.0519298881707362,1.2763083990117283,1.2,0.4
1.30894772774514,0.45,0.5,0.5,2.265,0.7071795878114036,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.1980511582657343
0.5,0.45,1.5,0.5,2.265,1.2,1.100744864718055
0.8057742538201051,1.35,0.5,1.5,2.265,1.1098225725741886,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.2928112635980435,1.5,0.9801287601030264,1.2,0.9902063173101153
0.7785171106636345,1.35,1.5,1.5,2.265,0.4,1.1712084420824311
1.5,1.0773665729810085,0.5,1.5,2.144374144732598,0.4,0.48192043890837655
0.5,0.6840054654470566,0.5,0.5702420347769208,2.265,1.2,1.2
0.5,1.35,1.5,0.7685413158830139,1.6222026089794863,1.2,0.9444544025303541
1.5,1.35,1.4800702145801954,0.5,2.265,0.4,1.2
0.8038704649726687,0.5587608117162285,0.532061412547984,1.1121281367115428,0.875,1.2,1.2
1.4630633817931142,0.9726724566815043,0.7830248085760628,0.8227658118225352,2.2447926920578363,1.2,0.7535124745137485
0.998206569418059,0.9958407826525162,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.8445210924286854,2.265,0.4,0.6278187455879727
1.5,1.35,1.5,1.5,2.265,0.4888369370047294,1.2
0.5,1.1163815985475798,1.5,0.5212562630640377,2.265,0.9791816519199181,1.2
0.5,0.5354209179991534,0.5,0.5,0.9300156782136891,1.2,0.5444353523507568
0.8072770276088825,0.7218715682138324,0.5,1.4485967158580841,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.4070779311849202,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.7497461563605389,0.5,1.4270908561620685,2.265,0.8169465785765345,1.2
1.5,0.45,1.3101790162092255,1.5,2.265,1.084436740323415,1.2
0.7910415524885236,1.35,0.5,0.5,1.0413267081927655,0.4,0.4
0.5,1.1015348319422946,0.8996099000090629,1.5,2.265,0.6305848200598325,1.0882431816399185
0.5,1.35,1.5,1.5,1.7198269054271589,1.2,0.4
1.5,0.45,0.5,0.8255390698811899,0.875,0.4,0.8790057371473412
0.5,0.6956450432299096,0.5,1.5,2.265,1.0897952322236448,0.9993727905239111
1.5,1.35,1.100619378570578,1.5,2.265,1.2,0.4
0.5,0.45,1.1690602637609806,1.5,0.875,0.892806655578344,0.41294033306880956
0.5,0.7354192811939286,1.5,1.5,2.265,0.785202685158739,0.4
0.5,1.2097950032809304,1.0430563329545253,0.9077313520898254,1.579876733316218,1.0676304957472404,1.0851726766025318
