35.079254000000006,0.5777621035853162,0.0,0.17877986603037901,0.7643131810408642,0.5662885838790185,1.0740575399533825,0.8640447292528441,0.9546947942808603
28.972262,1.1782999042913365,213.9700806384178,0.9252763305851557,1.500255848983832,1.286694990202611,0.9028755564618289,1.144162319421486,0.9036922153311927
42.059253999999996,0.05002390109364627,185.7891874529631,0.6179738635422839,0.8164775728791509,0.8548513548090254,0.7874187627678662,0.8753548419048073,0.9593326145714226
15.549754000000002,1.0251430666518067,0.0,0.6176704787589575,1.46266931994305,1.0453087205916274,1.1122474184760252,1.0177743836775692,1.0227137573353662
30.40703959477368,0.888777299649494,0.0,0.7468929072739892,0.9496499840153704,1.0008725527476752,1.1830321935821566,0.9754781130812262,0.6985190458824647
31.154489249138148,0.43844171090282114,13.769327523305947,0.7413109657251505,0.8194832095583876,1.0352215300637295,0.918810896025051,0.9682057051731302,0.979311986671456
28.12655428496475,0.8761537105480626,118.31660645445318,0.5817982413718441,1.4747542209621034,1.021061711190457,0.9180270175280645,0.9797191557379399,0.9986369293018766
42.05926199999999,0.259956617952246,0.0,0.5321887030773735,0.627167163911922,0.7207260014067457,0.9227132721473879,0.8247116759582953,0.8095504234228043
27.78183389992365,0.7877944450922154,0.0,0.4197870405557753,1.2421084134155884,0.866831179627385,1.0470038964871122,0.9482990045374771,0.8797268985284254
31.156262,0.8605979852361499,48.49207344532221,0.821585961415765,1.2629875070054635,1.1228076184575668,0.970494302651688,1.0501596735631509,0.809775947487834
36.452675777766494,0.3430602279015247,140.8289413906627,0.8613786147028953,0.801124465275273,1.0300758319198735,0.8738944394712049,1.0099887481842398,0.8380707039212986
28.351133388561955,0.5725796344444931,129.15625138111474,0.6476320434931254,0.9184237000843273,0.8503363420069049,1.0600008344681273,0.8983454388129213,0.9275120976384221
33.495686775683154,0.22731964699256607,69.2587303466275,0.40992642213742425,0.860575955103331,0.7192771844511784,0.895859267491442,0.8251402321458563,1.0014973877551614
18.075374652458432,1.2569187625715517,117.97698126577708,0.7678236278278556,1.5054668789971686,1.122303393404435,1.1318678257336523,1.0860689336518559,0.9011980237238585
33.187015689022076,0.8564540170665109,0.0,0.5346562594408456,0.5103860808222122,0.8095068393247505,1.0261639727305172,0.8378852379113139,0.8885753635381015
20.2205490517611,1.0128082411535262,0.0,0.5293605462417272,0.8973258272398008,0.8592730338044797,1.10329167719172,0.9264744370250123,1.0120249025393635
35.74945219969287,0.9624830761995093,163.22874001196604,0.7008095769653927,1.1986510761520788,1.0531441576149827,0.9177879643873219,1.0468877252163686,0.8481773391492734
34.88127831555161,0.4781393751935413,13.281571125032485,0.7811397995221274,0.74603644346387,0.9893931597142785,0.9570299373067845,0.97300756721899,0.7861263230930856
26.539754,0.7796641062231905,11.235902638548954,0.738600283740195,1.3225117713644026,1.1470361405162068,0.9448210837131307,1.0283419211193485,1.0138688048188422
30.386066950368665,0.6769233723698177,199.62035234416837,0.941040955966252,1.2950424859466854,1.2239883202179334,0.8383956892592928,1.0431117014614082,0.9826889865716203
22.718688432547836,1.0179927645238596,43.97408181849592,0.7000532320657751,1.0283570869822085,0.9697956622747194,1.112269130638126,1.0095726699951162,0.8735356720229525
39.507008807021975,0.2292647695689693,74.92228299652834,0.6427381501739546,0.7157762432527822,0.8768276058178744,0.8625708374156511,0.9123051759942973,0.9069496981902939
27.746754000000003,0.4436775799277136,0.0,0.45451042027566485,0.8081018367939046,0.8037722362255924,1.0128560483532458,0.9425029763354561,1.0028750282009518
25.093170602911236,0.6632715598365766,0.0,0.7683947238816269,0.7720690200667847,0.9629967972357739,1.0514955604679899,0.8491703033552707,0.9190151522609303
35.07926088107655,0.4240430474440151,198.90477924403672,0.5824879401174788,0.878785550379679,0.7658058081807605,0.9006364966823917,0.8731915539842393,0.9011366538702581
36.056262000000004,0.4120047373560193,0.0,0.46149323755035654,1.0433167566475652,0.8768095470017597,1.0241571040149073,0.8890118821791919,0.8069308251456133
26.679609207776064,1.0579361001080836,216.8768273634548,0.7306961237082416,1.4658446327113754,1.0663256237536831,0.883758319069355,1.0091063644530525,0.9601937466427489
31.217792555649837,0.5283737961303742,132.30847065457445,0.8021889410774432,1.02166902473182,1.0773089651142682,0.8819876628567764,0.983663523759825,0.978207708421457
34.42084075915749,0.8767602810455031,75.18099776290778,0.5917620926007472,0.7801197124697723,0.7867162679312844,1.0902661119937793,0.9134474695940468,0.8262029896727211
37.8040110925177,0.7087862765341687,64.16984601057631,0.6058054281954209,0.9959469239110743,0.9653395832172849,0.9219496544248176,0.9804505962769949,0.8672909223902323
27.91685483977123,1.0356462467888619,0.0,0.279033509565033,0.7989448046923256,0.6022206108350433,1.100620322908631,0.811056644895122,0.9972178523817322
38.786993455418184,0.5662747244602392,0.0,0.38602565064685757,0.47909988174150275,0.6193012678951731,0.9791712079163021,0.6871436244522954,0.8318216657794261
38.59750176225097,0.43925403528790036,0.0,0.4068014326828325,0.5908364268485403,0.7108115198368709,0.9543728694452169,0.8405729343882078,0.9635236340673186
20.96597388185829,0.8516081193013239,0.0,0.6626922143719167,1.4633022313773063,1.0556683927412542,1.0183506197116847,1.0143157237436122,0.8928994238885392
29.706532504958247,0.593640078273303,79.20133211631142,0.5433808232536211,1.0878331094739087,0.8864960715939249,0.9270213339454445,0.9101470198901892,0.9942086319349207
24.176262,1.1059964199605035,127.15935840036367,0.7588135697580234,1.4315724177128708,1.0815185950609427,0.9459262779085778,1.0522717277198794,0.8916534971847316
22.56920836885371,0.9662416658672995,0.0,0.3553022229366908,1.359157619616962,0.8422163862157696,1.1232450075264058,0.9667744350646117,1.0003548880543407
27.22267261723645,0.45023505745695364,0.0,0.6642649412493379,1.1722569925314692,1.0175101109427045,1.0167376217466677,0.9273931650069884,0.8895361702940521
33.763666731681916,0.762767479089214,6.18390520918443,0.5217481431777896,1.2117768602842625,0.9960086103909868,0.9585254744428072,0.9923929734651741,0.9742951464157045
35.079262,0.3970098312809295,60.15039481768408,0.49865133650576565,0.8492431169550115,0.7000121898344506,0.9553508516039126,0.8539603143622975,0.865067013270381
21.102073998316598,0.8545205567242732,54.26949880496205,0.6308563757509952,1.0815690337062362,1.0145234777641032,1.0350427078566473,0.9963156985496121,1.0229636149506274
21.957558920734215,0.8883287475101614,79.08647629811807,0.7549174918303728,1.5156056701823772,1.2002212293997154,0.859794485562381,1.0241934960023709,1.035934904729514
35.917438122082935,0.0959322255890083,150.94658986339522,0.7793353304990979,0.8709978859230383,1.0256944830348516,0.8131202401848527,0.9441167264137019,0.9945839128949764
23.826474456226077,0.8627543950429506,1.5238884173841447,0.481359735125848,1.4716650419061315,0.9825130735826321,0.980314487543204,0.99596533912045,1.022819135240253
29.21437427940928,0.9678905783657454,61.38772019588778,0.547196254928099,1.3899920242142343,0.9542031174780646,0.9749737761973467,1.0033074403502644,0.866524455372736
29.342993211529,0.8065351628552196,50.801865884188324,0.45341451617452133,0.8453084905188505,0.7434718762569882,1.0813269093350009,0.8800775769739474,0.9862494248367372
34.00952937425307,0.23544735628663044,0.0,0.67159998131658,0.6724803479521685,0.8585837242271862,0.9342212527124568,0.8750522958940526,0.9088580529080521
27.583889894062356,0.8336314024617568,0.0,0.5269294457377258,0.8874542630386114,0.7433880626007682,1.0912297472050683,0.8357860260990183,0.8621064199844786
31.19203299420735,0.8328830372863706,47.229496293862724,0.7943480695613825,0.8300485775843223,1.0309215928024142,1.0382018975177687,1.0134754327669058,0.8272707964012822
31.543023209043962,0.8915916294042799,0.0,0.6413474439401134,1.2038376436080147,1.0171699511495687,1.0716104605834038,0.9961653337828171,0.8184036549993474
37.05302163579204,0.9237544809235512,0.0,0.331302679486802,0.5287856963823778,0.6453316178522165,1.0346816350854804,0.7698250189545444,0.9455099975920284
25.110809326689285,0.9951917948414335,35.53001366402709,0.8247884015523756,1.3317412686656973,1.1648452027829919,1.0988729189270545,1.0537150620798934,0.8632214300300778
30.614878776576823,0.4070599216076841,91.82390386373886,0.6800926792427856,0.8496252691866352,0.9034507537460943,0.9335787383120377,0.9581897752581285,0.8908110009351481
30.465467857762125,0.7838548669585295,90.38882788461977,0.8400001648182918,1.321823545744646,1.1557953349125027,0.9081695872409197,1.0407473204723097,0.9604393234317413
15.549760936616021,0.6695621875677084,0.0,0.6216385042053245,1.4011401113646211,0.9607893358261652,1.0739505936159752,0.9144662750834922,0.9647411707398601
42.059253999999996,0.5420855635483446,0.0,0.2315568649551099,0.42820345980126223,0.5709824427050726,1.0421242055254496,0.7932034371913602,0.9097258609543953
29.42704119382227,0.556065621656731,0.0,0.4223721050313281,0.8093682223224405,0.6475686375085125,1.0315518565060595,0.7972077102239804,0.9408131374182477
30.9298373730213,0.6310410462679172,55.547300695571074,0.83926736976246,0.9604907594961154,1.1088932359454118,0.9225927383822807,1.0195540068037166,0.8953092125220975
42.05926199999999,0.37453362193215306,198.02145542485198,0.6786852874677167,0.8260590170649337,0.8762956891395056,0.8402116598889409,0.9503665457302692,0.8604403560516267
35.079254000000006,0.13820111935523918,193.15731331084154,0.5158782390286057,0.8877913152208242,0.7541418551075866,0.8536371033969057,0.813513360038861,0.9973485936007207
31.0613846669633,0.22087713924658664,120.4185629256348,0.6022437365845803,0.8575596257255437,0.86054884496555,0.8917290726354433,0.896278155069923,0.9931834701796937
31.350042361980815,0.7454664281098095,29.734021523156173,0.6268913568474502,0.7198623097668062,0.9043442857195713,1.0315490827696274,0.9428471621466582,0.9555088739990291
22.318425280547878,1.1456907906802565,46.17685244942049,0.5651316981631089,1.4491646228956738,1.0274386782823957,1.0546761136213696,1.042538292634079,0.9742012931183595
36.555619108098426,0.5246942293243554,31.44614829053163,0.5162149496738855,0.8873176423037011,0.9196707660099307,0.8951904306224031,0.9383070965071721,0.9770139277417483
30.179262000000005,0.24824272314215656,0.0,0.47145131081166347,0.7666603512570989,0.7507535731445292,1.0173022294126914,0.8868754216008081,0.8659692445852655
38.23876718393345,0.58093104930595,8.076916074501417,0.6150901303008194,0.6585038346785096,0.7996789524118539,0.9971846133866593,0.8722446623023279,0.8080604140693952
25.108841336070853,0.8419516863106729,80.98620629495274,0.7270893023520965,1.1637860295334386,1.0286453822775974,0.9528420507540986,1.0154008908013292,0.8955835261821633
31.25444706086967,0.7223742687400901,0.0,0.30058695636451394,1.0130590607396788,0.7564122927603615,1.054183018889889,0.9547183128476542,0.9705096426510784
24.980095964418386,0.6192929926621218,0.0,0.6290948845907344,0.9947364410310019,0.9551398467395419,0.9901649306481901,0.9698758960781653,0.9913628720353636
34.49757137287524,0.27541946425500047,81.8155399665787,0.734968455617633,0.7872691669229825,1.024594401511897,0.8610042205635527,0.9657073703710655,0.9757034674491468
30.40703959477368,0.7714379091536043,0.0,0.6306184627228779,0.8827339241070598,0.9512006202324667,1.0518249173971057,0.9088159694216604,0.8449907972470931
18.02265574150385,0.9492960569529175,41.718100044807805,0.6869680018522796,1.5075252877392724,1.1108959138525234,0.9881295104683905,1.022370297865398,1.028051452072051
42.025155739781546,0.2226820463751925,43.0195707696631,0.46941128141558774,0.6883202289898556,0.7553947037420148,0.8736827023930365,0.8459209935512805,0.9493236025454577
26.950170321374035,0.2632273593275769,42.57121868311943,0.5736847205211222,0.9278645536228053,0.8950514658579768,0.9119543952415977,0.901887273255337,1.0254384205744078
23.401108055930052,0.9750818875729413,0.0,0.5573168252137203,1.3828930177971666,0.9511274210429989,1.1186089065425586,0.9912267582074711,0.8516570403420333
39.39451071858426,0.17183712096228476,117.2036516025787,0.5028725266680271,0.7958600151843085,0.767374156520753,0.8535449899022683,0.8449029474059406,0.9689626330859922
23.135437947910905,0.7555170715484013,0.0,0.7396982663457096,1.1844656357880352,1.0616835497652881,1.066345856063786,0.9394571988761323,0.9528971923887871
36.056262000000004,0.697897199397116,0.0,0.5460195864793843,1.1749688821754773,0.9771217523055938,0.9703657837915804,0.9733347492381659,0.844632692055831
38.538448943262026,0.5359058598417509,118.96478944852933,0.6235859997019596,0.8317646358066944,0.8612099231514952,0.9012846379162303,0.9349052130356056,0.8502171339891104
28.972258746831024,0.950597394586344,151.4026570439946,0.8720700436418193,1.4281704212187467,1.2375028464437665,0.9150894497115913,1.0848830314988513,0.9315345124640992
35.13574895748154,0.8586687477715306,88.98996323521476,0.6405018981313425,1.2478532260837523,1.059377564863917,0.9139145720678362,1.0238627389364092,0.9170019181694202
25.45066916736328,1.0058954972215717,0.0,0.3305937062429973,0.9919768932302101,0.760651434431542,1.120605710735781,0.9056982940906747,0.9928906102816911
33.432753999999996,0.8075213884535402,0.0,0.45964738792497706,0.7044024590568784,0.7615939953430892,1.024604235037045,0.8243948128030013,1.0091901803673968
34.91797266839365,0.6051848712567696,121.77836044073646,0.6268319946915497,1.0451648283915305,0.9405935004800795,0.9023373490226487,0.9455861819152008,0.9367278798708812
28.298359257409704,0.723568270107936,0.0,0.7527344906794302,1.2882521100945499,1.1156436786535437,0.9705879129677764,1.0083590915711351,0.8800701202366115
32.063645331202835,0.639509786654127,39.87943111707708,0.4965128138650892,0.9807058842507257,0.8176576305376324,0.9598309198159312,0.9210598068849746,0.9094255839315529
35.17495142647902,0.2848803530907986,32.994802842045765,0.7977299181302522,0.7557405694735974,0.9822384004832104,0.8901688706010608,0.9446418329978921,0.8771799689817992
36.366053585732715,0.35367970242285673,0.0,0.4025579184029175,0.7404015392433164,0.6363003222927771,0.9874491586441085,0.8049072496878177,0.8524438243021372
17.982258623996756,1.0870732676780328,50.47961266078947,0.7387033436393606,1.4848786647142338,1.0910821096228207,1.1220739868652219,1.042838281710493,0.91819785302111
29.18548217311561,0.8695576519556656,158.05792594724542,0.7483984953105841,1.2212494457605312,1.0516139675064717,0.9035722068831727,1.0143841182987712,0.9264586811147408
22.739373514572762,0.7719893754660907,0.0,0.5766615538549206,0.8103541258823539,0.792238038357946,1.0628115110285699,0.8442030583037463,0.9645795079242929
27.33653961642189,0.9939820266453806,83.7689075120864,0.8061871680225835,1.0430686812632832,1.071182533751936,1.0747098871861531,1.0566896377265445,0.8473730927201513
23.752837661995255,0.7673772427673172,0.0,0.45757731367058824,1.140378879543307,0.8485837334589762,1.066461302184043,0.9007320076111961,0.9748491871138608
31.29299648942335,0.8142231257614336,64.71427336993385,0.6298167728567537,1.4321591151720015,1.1383507806812765,0.8966418547492306,1.0257771682707628,1.012719792328023
28.260205113302554,0.9713099561466624,45.668236204446,0.5050560020543692,0.9593394603867005,0.8084284420605733,1.1137593898097018,0.9300608624851029,0.891524402173305
28.26870785914234,0.4939028047970441,0.0,0.6360714069667283,0.8715593931518246,0.8948619903824095,0.9737693543437175,0.9561199723380919,0.8763655383650109
28.75997828016969,0.9919959528731065,46.28602463465471,0.7899427468210932,1.3249520317156203,1.1674287606328175,0.9475844619704855,1.0879903546592842,0.9087942068293805
33.518296739480334,0.5036582817597651,35.32820788874545,0.3894637491252124,0.7946134637201061,0.74628448361491,0.9803949314786004,0.8584335019091397,1.0033460559083902
33.570621118646635,0.46591982951138355,0.0,0.5782208049044207,0.6407949021439296,0.8827829709472109,0.9744981628225109,0.9100975784324747,0.9864481351823232
29.07360606705929,0.5031384446642866,0.0,0.36900678416607147,1.0667559344471003,0.8329690977741243,1.0825551419979,0.8909800735653693,0.833810329534328
