36.82897839666582,0.5217603470844369,0.0,0.4195552596781969,0.44575609304209235,0.7571002610978659,1.0265812518397537,0.8862192725198428,0.9311558452108997
22.330095850736733,1.2136791477769164,184.41353117492466,0.8046841620712838,1.5237924471803708,1.1551523223803688,0.9291628501525289,1.06241815874254,0.912336459779122
42.05925582186019,0.08290665038750455,237.21665057558693,0.6673388640858936,0.8588525462938161,0.8893462457607808,0.7740286775031802,0.9036770599791227,0.9434624417386528
20.038433568430126,1.0023891147484778,0.0,0.39313282301826624,1.4275767011980498,0.9141726587297735,1.1344011733381936,0.9708405023083668,1.0064514073408453
30.631299037598517,0.7463474073544014,0.0,0.7480008037815842,1.1860171080817892,1.0589652733472843,1.017412821741515,1.0006704236691084,0.8094712746436471
32.5427575509284,0.22487366778973128,43.90452603292057,0.7131648156732863,0.8301514819138881,1.0372780823876149,0.8579559492712675,0.9706027348725387,1.000968303527862
23.48884250365014,0.8740748404705115,24.05223246471497,0.7220169690287512,1.411084371226685,1.1395855784663704,0.9434518488213006,1.036915817868389,1.0029129402390855
28.544817905100853,1.0743040582475296,0.0,0.24638471219245336,0.7794620886082175,0.6186315075534945,1.1079878845990658,0.8282017779665604,0.9817697926349824
29.668511588114804,0.4701177618789658,0.0,0.312718786949155,1.18698033822891,0.7891414646133071,1.0486802525216512,0.9297869796690831,0.8813413252489222
42.05926199999999,0.3168538286538892,88.29959988219655,0.610247157038284,0.7351415709457657,0.8044651384875406,0.8778199721937253,0.8907032359741638,0.838211321177114
23.58664055168194,0.8172093686605425,0.0,0.6461613611525555,0.8110060808390634,0.8674488461816937,1.054009219989162,0.8805727262070463,0.9816121363079203
32.14388719478485,0.835815350138994,167.91968607308775,0.8485263499704669,0.9731265101965061,1.1091899291437628,0.9325999773252923,1.0774122154706252,0.8681833749724049
29.944799912013373,0.3257269115448216,42.42618768015875,0.4121518482999079,0.929529900122758,0.7637711738272902,0.9323438987597059,0.8332280191922992,1.0336744647778733
21.543945869283625,1.1586788986484913,67.31362819006904,0.6866942984042905,1.4132990539630577,1.0251138922639875,1.1416205880156522,1.0510010040698117,0.8524138135901161
27.3786183291943,0.7396741049039433,155.0308849419898,0.6199046152578984,1.2192834111104351,0.9723328740535172,0.9352182593669365,0.9371988780511351,1.0095536196922648
29.507240133615444,0.8120407197351861,93.71517688372282,0.6006935743640304,0.9352815715825408,0.7860511808402971,1.09835256459018,0.8939393195132209,0.8465324547293783
29.922306805116964,0.3616583925764832,4.207651534244242,0.6414518456339363,0.8408577783986719,0.8492857721341133,0.9741575373344744,0.9256078899215259,0.8622573830796034
40.86216870893273,0.18156147171102832,0.0,0.381885089940781,0.4617249359297175,0.6411458395438404,0.9721246154254115,0.7447563715859373,0.8257870042528374
31.370357156841944,0.7644252677206576,0.0,0.37974799438970336,0.7931928404357318,0.6167982795664172,1.0782084915459385,0.7823544240846968,0.8393467693364022
31.698765810614884,0.7624795821724399,28.31122345630262,0.5067108196280865,1.1081327428311964,0.9435857318292401,0.9317059023969794,0.975200497392213,0.9760594843945848
20.76561684612525,0.5614076288258587,0.0,0.5575406020428356,1.4209687383500973,0.9808093909195513,1.0476077813014189,0.9740343264378333,0.9149122186561458
33.72342211866149,0.20650160241383034,178.8380741800048,0.832254815161149,0.9112224826154842,1.0620299431175577,0.8354955764577817,0.9834808003620339,0.9563710214367698
28.28821925743927,1.032773309667335,89.2699024059065,0.5642823513347148,1.4370262686353514,0.9884306509780663,0.9588717840254177,1.013638763896605,0.8864411104782675
35.33845645048085,0.4792435379858196,76.02626608803008,0.7956396326816859,0.7614819974831664,1.0193449635029803,0.8932700733491065,1.0008961828338363,0.8526041072277915
29.887485909918627,0.6295387543728351,102.32144000022929,0.8447676455928695,1.1555561336080191,1.1672601876893356,0.8768724712128994,1.0230683803747525,0.99836756845905
38.039697304532574,0.06975286744651035,69.57770093937486,0.49875921998382144,0.8521181399441283,0.8615738344457458,0.7966976543868468,0.8675917850669842,1.007863982062393
