0.6136388638760902,0.9582206732684792,0.9887125727997091,1.094400890489098,1.3546643716201907,0.6273572152281683,0.8582211843297725
1.4256062246005694,0.8655567379315076,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,1.6239685103503607,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.3241066737067975,0.5,0.5,1.6653161070343983,0.4,1.2
0.8380662033875066,0.6461539945432649,1.3671959843863108,1.5,1.6278777119894134,0.4,0.4
1.3779987675336576,1.35,1.5,1.3789220413544405,2.265,1.2,1.2
1.5,1.35,0.782512371735782,1.5,0.875,0.4,1.2
0.8718563524140845,0.45,0.5,0.5,1.7901457009695914,1.2,0.4114019547928957
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.9188749511967224,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.4710950011087929,0.875,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.9474775452919334,0.5,1.5,1.9452176555719354,0.6695723821540599,1.0317459999190974
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.3660800648915963,1.5,0.875,0.4,0.4
0.5,1.35,1.5,0.8677280854267921,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.9572580490962721,0.6043633514157627
1.3085243680380345,1.3030713572341233,1.5,0.5,0.9289092572237074,1.2,0.4
0.5,0.45,1.5,1.5,2.265,0.8367192427189479,0.4
0.5,0.7016159090219689,0.5571105755033839,0.5,0.875,0.4,0.4
1.4351312074791969,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.3105721269181336,0.5318127416154901,0.5902566018199227,0.5,2.1782654258941903,0.8916323429697847,1.2
1.27142766376368,1.35,0.5,0.5,2.265,0.4,1.2
0.5,1.027963655781412,0.5,1.5,2.0787247545266494,1.2,0.4
0.5,0.970808004687211,1.5,0.5,2.0951944127889672,1.2,0.4
1.5,1.35,1.5,0.8309060325092531,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,0.7453934933086233,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.3341071766154953,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.004533936708677,1.2,1.2
0.5086056999564361,0.45,1.5,1.322617207334848,2.265,1.2,0.4
0.7822665594131175,1.0949502386646668,0.5,0.6644377593171159,0.875,0.4,0.617473459655718
1.0373139597917893,0.9429672103053031,1.5,1.5,1.5011558246553003,1.2,0.9128543592746139
1.5,0.9112883387317734,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.7146012202891054,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.1995521410041174,1.8513561550500466,0.4,0.4
0.5250175722129566,0.7180986629122085,0.5,0.5,2.045725064162518,1.1531448260406232,0.4
0.5,1.3412745117779146,1.5,1.0327070960370726,2.265,1.2,1.2
0.910593346403276,1.35,0.5,1.5,1.4608148242082724,1.2,0.4
1.5,0.9855376091766297,0.5007887097961641,1.4961373794431378,2.265,0.4,1.2
