15.549754000000002,1.0341404134370893,7.086577413606304,0.6491659291897545,1.4767987825335476,1.0663506618502494,1.1056834736302614,1.0259307161211546,1.0216320063186994
42.05926199999999,0.1698897435562699,0.0,0.4166474761321477,0.4838689561925591,0.619234602302642,0.9579992610879099,0.7394756404290725,0.8079042814056515
36.203029073500716,0.4968786421956787,185.15396500185847,0.8367746592404759,0.841273176932817,1.0705003666607578,0.8645876422821238,1.0512114299976285,0.8595973797769187
28.92331411197143,1.0032771256800224,0.0,0.2696369186874066,0.7894949884677638,0.5989566930653214,1.0975434875153616,0.8161549147605356,0.9937271817395938
35.10404945820044,0.6695977079913887,0.0,0.5796850246233175,1.1836059103880283,0.971246934014068,1.0466920086556415,0.9564266484977552,0.7628858764854021
33.259400266563496,0.24820312754232252,6.007019915478246,0.6563914271263116,0.7312853626560274,0.9427836981691912,0.8890214165396978,0.920624401890557,1.0032035827292975
33.2462310510909,0.13883318351444188,192.21219004875303,0.5491127002408297,0.9496959067206039,0.7929665299809242,0.8667573216825908,0.811169444737683,1.000378679174706
27.067476227382283,1.1507304370824554,142.0052923111316,0.6264412067436791,1.5037146105844075,1.0526110794409007,0.9629161281491885,1.032349307688252,0.8912510128564535
24.040016573246852,0.8425102134460167,24.9984575122995,0.6285397976821631,0.8239810290395833,0.9132527012341735,1.1127123159424839,0.9679612994322941,0.9423397718290809
42.05926199999999,0.3266484445729574,101.38167312213339,0.6053778478495457,0.7443496634999871,0.8092413865271649,0.8680871469962342,0.8963869571194063,0.8509960839784704
30.518259047614364,0.7840708298477255,26.136029878303564,0.6429840427684109,1.3096792409190963,1.093980777966135,0.9240662233881818,1.0190417942115106,0.995493539801038
27.359802386776877,1.0713959355334362,78.81823177270265,0.8509167513552186,1.2415346863223804,1.1366520294786737,1.1289968282537275,1.0885288370828734,0.8036791721517494
38.24002999620801,0.4421711681057768,0.0,0.3941373466419105,0.5646167364054967,0.6621169177292773,0.9831520877365417,0.8098838717615772,0.9827665114143407
30.758962678022847,0.7132785683576033,0.0,0.5819856827488286,0.5937717950290318,0.8131249281558866,1.0136497787655971,0.821195830205698,0.8429159633772292
32.181431594975386,0.569205230202074,60.73569593644754,0.843628165528985,0.8519363851890843,1.0693528587364265,0.9357446352654248,1.0013559454880259,0.8763904030831932
32.900347808477214,0.8155893173887543,79.4066949576422,0.709323558790019,0.7230568056952806,0.9736369063977524,1.128657992277016,1.0048740815216672,0.7977343803152243
22.882262,0.925792023173044,0.0,0.47444888008281155,1.4567617594036868,0.953731296001143,1.0987803599260444,0.9624499485359606,0.8822644015838569
29.623529026749374,0.7062681417069117,96.56595853447331,0.5354646553252594,0.9621169305748856,0.8557445557036027,0.9514206055369947,0.927611229654915,0.97849475430388
34.18478249665178,0.8555876735627833,197.66971090624975,0.8236726318004697,1.4002872408915323,1.1583634879744478,0.8564024735357911,1.0534856989807404,0.9368542516928939
34.975254908685216,0.1343476710121617,141.55938029888765,0.8175386312624874,0.8600432733988038,1.0537301726839254,0.8198419510309662,0.9650091460724872,0.983362372830896
27.893267511737413,0.516821389718841,0.0,0.3800269746081738,1.0911634046999086,0.8057850719027592,1.0352279034488463,0.8847691867360137,0.8830148618159308
21.320113054013206,0.7881641427415003,119.76246090628955,0.7548857637593555,1.3017286059465956,1.1020677601814952,0.9229043278859184,0.9908350946817175,1.0225297937604154
37.71645161735994,0.26568767932172677,2.7769456121675526,0.7220140748481675,0.6469523988795508,0.8985402328004906,0.9206257378577678,0.9213870499332285,0.8039580429402631
38.04925708232719,0.8727201368818034,0.0,0.29031387423704874,0.4541244318035986,0.5912555292397422,1.0173219798913296,0.7007256043943432,0.8892500705073114
36.00929058923902,0.9050055233254561,67.77460345950125,0.6326750621727949,1.2910953765031168,1.047653445025148,0.9428964221453053,1.030853239085176,0.8463726804444553
24.19774485420469,0.8537849762098342,0.0,0.42598825929670636,1.2424925887302622,0.8924641227992159,1.040899898161737,0.9592118245562329,1.02126032016431
34.01370205032845,0.23896419628428017,77.71541087140872,0.4135102266667684,0.8596709731569846,0.7108924707173611,0.8986240611275549,0.8248203360027919,1.0001962421962012
17.982262000000002,1.2660435493176228,123.03897647191594,0.8019607817606609,1.5108343615436977,1.129476991564054,1.1576506299818334,1.0909013492337938,0.8633413868020172
28.260869627962382,0.8278116210455022,0.0,0.7847425177118443,1.257483594295496,1.1146277526450679,1.0222881891254443,1.018285877045869,0.842414071465742
35.535632855578925,0.6142066984190591,0.0,0.5829167250385834,1.009024534617476,0.9654881704946853,0.9476061107745649,0.9410241167246972,0.8886687482331055
19.25466588294132,1.1819841289769824,62.50157887690022,0.681650460426523,1.5187668201035354,1.149263486829245,0.9582514583716537,1.0634094520245663,1.0002531826080021
28.833714141742146,0.5190920937032856,0.0,0.40438616986782533,0.7835612014647865,0.7446502933615443,1.0430037981437494,0.9376225245452273,0.9970434998324214
24.88860539058171,0.3450543724365867,62.04074461286917,0.6586542056571587,0.9790999387102098,1.024048850157433,0.8697234806076353,0.9405414624766577,1.0376297837671935
41.44802530496722,0.08604157980543178,128.93873283873003,0.5612460775481131,0.7893363013064744,0.8372745292828938,0.8072955981774169,0.8708653494651403,0.9653728020450189
31.069262000000002,0.89036312080119,47.610258744508,0.4981760461003678,0.8412802191737848,0.6930860797266298,1.1231294426116503,0.8654055658142501,0.841518557651597
29.60460004052469,0.7974321891482907,0.0,0.7927806049367023,0.741612213303407,0.9967416437535049,1.0488485517585697,0.9391961056198382,0.8533018091568162
33.99336600500607,0.43166218418910246,0.0,0.3240712779559786,0.7877381003814583,0.6144228831701725,1.0271165163663514,0.8032015649000664,0.8695538118593111
25.143641802090798,0.7812521367285712,105.81027653531108,0.7577664882711813,0.9656471303160956,0.9722609419329906,1.0301992713005186,0.9861002865266804,0.8911689238017544
39.87525885607814,0.2664885856089204,13.234983279077136,0.5680645127839193,0.7347075992979858,0.793095816041817,0.8926699923851578,0.8425045180631633,0.9171085964683531
28.972262,0.9436716945546321,93.15339494342064,0.8664367012339288,1.3776194556546928,1.2030903710944945,0.9440652833363558,1.0746962543490617,0.8705146948070418
41.340301727972545,0.39233925036125183,196.34659815397407,0.6696744250596574,0.8406285999467723,0.8624851321721767,0.8495410046843225,0.9435698558763272,0.8579643757397492
22.896325214289977,0.5291840879554401,0.0,0.6650307424652416,0.9979572152473396,0.9522893123764149,0.9828080304290222,0.9611176421532739,0.980874536407441
19.494129117034486,1.0434539971569998,36.26513207321618,0.7175322326080527,1.2147731790131528,1.038783761775268,1.1089388355445553,1.0181398636558499,0.9010547342522273
24.105090216073098,0.9445784615460658,44.5154489577449,0.6333990826855712,1.4819274738948602,1.0537956238139412,0.9693358164127943,1.0195970133664527,0.9003981829590609
32.59317291156342,0.8690674018289248,0.0,0.4823030696174206,0.5464670907852898,0.7724879496384375,1.0290427439090277,0.8448922637682178,0.9653683536205483
28.702762924781258,0.3448983665717886,49.15424190382918,0.6466305842635448,0.848709590594553,0.8808968227163216,0.9822464954656152,0.9367658667412885,0.8914888019429342
36.77645901045523,0.250665442191163,68.2024759234021,0.7292476431065004,0.7068577075064127,0.9657669913710905,0.8661946247672314,0.9584928103432175,0.9114760193157304
39.04464155814429,0.6719521243921107,121.5806591233731,0.6548503556704744,0.8989887773203054,0.9499022795515769,0.8953512625822576,0.9834838343519845,0.8505940460909518
34.84099588416477,0.4636765142116688,127.69402026950152,0.5053119787868038,0.8619301738972186,0.7274078789586808,0.9400938593616217,0.868291551660528,0.8956430084081105
19.559762,0.6233890009148255,0.0,0.6559747787224002,1.4312077234063687,1.0056677467935962,1.0242050913068865,0.9933143829594644,0.9602290137380269
30.321291988777716,0.4568595404229594,0.0,0.7225303726560024,0.586403776025678,0.8629374018802141,0.9678398111946254,0.8163452241324245,0.9602462025228309
35.53975620044289,0.8171750400525906,122.53401592181076,0.6713454773049058,1.353937816674309,1.0880705338964392,0.897167565856441,1.0225288875407303,0.953037611410808
33.449003893960466,0.6211842747960983,0.410815201160334,0.5202790571193411,0.9972922715523411,0.9566360239592044,0.9458565890406672,0.9465237213278931,1.0082493289252126
29.01997701140122,0.8794616578235082,91.72877474804774,0.5191932676426375,1.4185585371822267,0.9658978898590284,0.9594456574323488,0.9800893956946198,0.9734992767552638
26.065799728000407,0.7018930621327192,0.0,0.49202819866614994,0.790890064949053,0.720162545756896,1.0342635827488291,0.7591557844500549,0.9261782102171249
38.936612041093866,0.4384684538922293,0.0,0.5092503215767499,0.7119475691544558,0.8014806339547716,1.012601271445521,0.8669884853124229,0.7904139153813693
24.571956992559922,0.9995897236082816,0.0,0.48723590500974484,0.7755961175069825,0.7954370096442611,1.0819746684741085,0.8698332812239375,1.00961454467726
37.09933609431579,0.951137500312662,178.40097056386782,0.6893132146028196,1.1689793377406483,1.0684925341554863,0.9011344979472932,1.0590495981804005,0.8667111285977258
30.179254000000004,0.2145361927030023,126.81115189184737,0.6405595692521897,0.8648232358424214,0.8990856928977768,0.889390841685228,0.9147417277441613,0.9933526753954413
