38.049262,0.6181249649802414,0.0,0.3281387276972542,0.40767365650545945,0.5662505747704657,0.9706675812052367,0.6097465857507536,0.8255625204840547
29.530257601835284,1.0922663344940733,164.97073677154148,0.9060375429458368,1.4411870753323364,1.2386144795718241,0.9229259890459358,1.1168299442041103,0.8677608289602313
19.53217760937923,0.9890106335258799,0.0,0.5278021343600408,0.9355247487636396,0.8948763415153533,1.1257284290824627,0.942534181291211,1.0045789473748645
32.71937863565708,0.1610200050070806,184.6385622593363,0.5969051247649396,0.9450913924932299,0.8131643016804562,0.8545482625182816,0.8291241665150418,1.0008841962461577
32.95667809614864,0.39631862353802433,25.67124672451555,0.8250295209319405,0.7769415565114887,0.9985047588709431,0.9593318639584065,0.9558152987237815,0.8198722780119382
37.31541091571015,0.28308545208355806,0.0,0.4652629876346234,0.7048762948161118,0.7709536788533126,0.9049161645400715,0.8352319038510286,1.0097758615825851
25.08932242106584,0.8979164645955581,101.36582229084026,0.5498003492352558,1.528563908372205,1.061206700624737,0.880362200281258,0.9675008102376085,1.0315615518942562
20.57775972891992,1.0826650921947552,95.61452554212931,0.8011781930764612,1.103474450719797,1.0388391525764327,1.1664615926605508,1.0333087869733721,0.8325823727441738
29.01713977743208,0.7966377813846064,0.0,0.4743297287742039,1.388581303571509,0.9133504365612156,0.9977096087795353,0.9849009727519709,0.867369259849853
30.82875926764008,0.9924083150352183,0.0,0.2388259494618164,0.7725416303833277,0.5822400352150813,1.0980399275509318,0.7974867943744008,0.9364681189062425
37.429422156521085,0.7349015544305333,153.5239302682834,0.6537773103223563,0.9493159842106342,0.9641801073285435,0.8963294169636841,0.9963433455028678,0.8692363629650051
32.542754,0.08559446788500574,62.88655033290519,0.7236684330086062,0.8837361520167145,1.067304841408417,0.802117419743562,0.9646972482889208,1.0214170134619833
33.25499282910337,0.6432847773196594,93.82021391755107,0.5411291805906262,0.8540793438399987,0.7125882010190466,1.064588760414494,0.8729416848311232,0.8129140087578144
15.549754000000002,1.0540518019442673,47.24480268087003,0.6933339152617235,1.5114374646505258,1.1189632048255147,1.0958865900195778,1.0463243131042006,1.0298270826612554
29.302379915766462,0.6447643743668218,0.0,0.7299153493096445,1.0199762543465245,1.0776607178844995,0.9507529700080027,0.9961312392983386,0.9950960349715998
42.05926199999999,0.2626700976314795,0.0,0.5376827899499695,0.639810607753084,0.7321737008102404,0.9119165071735463,0.8323365976068575,0.8215119544631742
32.525582016709954,0.734209060008658,0.0,0.6148439110628465,0.5791478200782869,0.8213515454442035,1.0111492692858943,0.8463316349425892,0.911608262389242
25.15102340345779,0.5391575185770107,160.70372986736425,0.7866289162718014,1.061980122647191,1.0496512083120677,0.8806911931481357,0.9612970309989866,0.9942410619815304
29.22876780058419,0.8606596644036328,46.516387824388644,0.8229068556583818,1.329072685775113,1.1637289253301686,0.9577595260149335,1.0477220259369586,0.8632428787713424
16.697724049534898,0.9103190497452083,0.0,0.6794845384549866,1.4180554632310984,1.01315428933924,1.1513950443614243,0.9872322356910768,0.8874714093632728
40.77218545394744,0.2762665934872637,99.90220192849226,0.5441412853580219,0.7739635243095917,0.8088994031552047,0.8678697316904317,0.8856093795704576,0.9156987119433169
24.459754,0.8584393663200661,0.0,0.42442723488795087,1.460354335088645,0.9562710676251576,0.9965699663605182,0.9929565323745161,1.0231949322153857
27.619957855445882,0.6945813568109892,73.6044222438859,0.46983319188123934,0.939851592542147,0.7701632039642772,1.064576479734641,0.8593437331865897,1.0167586704381326
29.366526569190622,1.037507563154783,107.68510315029388,0.5326681707076865,1.3677428791315847,0.9648753613382016,0.959495353135584,1.008572635533111,0.8919694675349554
40.441182356667554,0.49379459880714927,0.0,0.298089582646905,0.4835991251560992,0.6061144720444472,1.0181341394631769,0.8040273473993403,0.9464398561563274
29.164737048930185,0.8736313049687734,0.0,0.7788631989308521,0.8981315481814229,1.0324565344517829,1.085015520494171,0.9905897180015986,0.8079076466367663
30.25858553218142,0.3890869971884201,0.0,0.4036424792665993,0.9598766707501415,0.7537801905715812,1.0269290592822335,0.8685009874337731,0.8607745570551926
20.596790111584465,1.1559657611910463,102.97291068523452,0.7493516510718954,1.4722074376077838,1.1176051070804671,1.044314302800512,1.068855705769551,0.9146068744969651
32.542762,0.22087848483011896,0.0,0.7608226137539204,0.6641483805623717,0.9234646199169471,0.9225821663699049,0.8930278664850537,0.9508724887449401
27.857031704250097,0.4515324760989,92.47456068921666,0.7250407109241205,0.9272335966179046,0.9452230691090989,0.9401095820175805,0.9564427364953015,0.903458178433975
26.494814572823447,0.4031030690168554,0.0,0.5221005735979192,0.8595527421927315,0.8478875380221583,0.9818363586192531,0.9366077254708368,1.0142161918465749
24.00412649397314,0.8787050849020892,42.41027601966362,0.6600441989670983,1.0432587845653725,0.9610760449473147,1.0423895485699792,0.9886981794214067,0.9134693664328277
35.06020211583437,0.544529792429497,52.47788693564787,0.5220607863667415,0.9598537537942278,0.9281550260654413,0.8847118130385906,0.9406107782570862,0.9857554163890534
35.964848359684936,0.7453950078410486,0.0,0.5372782038533147,0.6152326273638127,0.723308883937992,1.0510888517551187,0.8005810425988756,0.79020516270861
25.863328260081047,0.8395805207603885,158.22460026835924,0.8102176346944795,1.165498676249552,1.0448998391987756,0.9453206706472352,1.0078056967196989,0.8842240986162161
19.807125909397847,0.8681506906246936,2.087934721180263,0.6894852639468799,1.470818982003836,1.0702941995108048,0.9941700932804443,1.0232143174417645,0.9511769178655016
31.58966951359735,0.5347400232178862,0.0,0.29805397998865074,0.8220703428163506,0.6461472064844861,1.0135962225271729,0.8429744290830986,1.0090293674968673
25.876697605157986,0.8640383742212532,157.9309929146349,0.852478630871609,1.452030114816985,1.1675637741921767,0.9079626943608868,1.0333436796512923,0.9932996795625868
26.509388349505805,0.8878868068080618,0.0,0.45819355946154605,0.9690787430432772,0.7799511960933515,1.098374642586938,0.8918048252548613,0.9072708173735854
34.11022745199374,0.757074575608088,199.76644966758434,0.8850606837737021,0.9586022221530005,1.1310292942544986,0.8715441516818291,1.0851672210126118,0.8651573014230705
37.01369668454857,0.7462527154852702,55.15385386667264,0.6174190109933541,1.0392178050691632,0.9819024885004243,0.9300438834817393,0.9894028150547666,0.8587469336028237
19.257250958718533,0.8150702540954039,66.4557706941524,0.6882903664150952,1.0331005322238562,1.0359703163600111,1.0843572264488006,0.9957209464194838,1.0219269492084262
22.633762,1.10057845751014,14.956147993895588,0.4884310155625343,1.4015103296200795,0.9506890681356769,1.1216908435613115,1.0133933748618362,0.9598255411612631
37.09195082400504,0.3321634694007465,99.86636396302848,0.788701041729058,0.7423776617790416,0.985675470150797,0.871596928312956,0.988277818588662,0.8506909238253855
32.28135724503787,0.346019930366486,104.66938094735947,0.5159456724586357,0.910463722644951,0.7558334880650003,0.9504440718296289,0.8353222752879246,0.9740783046779302
26.34308303647884,0.4501285375875915,0.0,0.6533689557389003,0.9309608881376601,0.9194637973680594,0.9883178434888611,0.9434914686792186,0.8796350911491353
33.69049684153038,0.2640563217366002,166.3904412023717,0.8428305758357322,0.8892453857862668,1.0787806925357972,0.8405390377918156,0.9886264629069679,0.96221094821626
