0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.171856957541556,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.7586607836952893,1.5,0.5,2.265,1.1971254667662248,0.4
1.1362949288062074,1.35,0.5,1.5,0.9603490503369356,0.4,0.4
0.7135835899594074,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,0.4,0.4
0.5,0.535110802760977,1.5,1.5,0.875,0.4,0.4
0.5568650765527194,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.8238697114040514,1.3283458794571543,2.265,1.2,1.2
1.5,0.8852525603218918,1.5,1.5,2.265,1.2,0.4
0.7188238272198348,1.2296968573565852,1.5,0.5,2.260250024848348,0.6306661211408259,1.033647265024904
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.481346686418412,2.265,1.2,1.1256790327665687
0.5,1.35,1.5,1.5,0.875,0.8312134503969812,0.5346797143167603
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,0.8370374934089673,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.2017291031539767,0.832455997095098,0.9512623235761982
1.5,1.35,0.5,1.5,2.041649165530384,0.5160703165926328,1.2
1.3527457663729772,0.45,1.5,0.5,2.265,1.2,1.0681437334604642
0.5568650765527194,0.45,0.5,0.5,2.265,1.2,0.4
1.3353135631367046,1.0352279755622815,1.5,0.9029121466180916,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.3441814216556645,1.35,1.2456108073427248,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.5089651680643635
1.5,0.5596915802113873,0.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,1.1194827716765388,0.536824380700828,1.2
1.5,1.3141608963553635,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.7531856635393975,0.5,0.9713863165447059,2.056888343336201,1.2,1.2
1.0870922147129707,0.9511403403915495,0.5,0.5,2.265,1.2,0.4
1.5,1.3228148230957995,0.5,0.5,1.4127425894558376,0.4,1.1003224314398135
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5130125721004924,0.45,1.5,0.6107095623614158,0.875,1.2,0.4
1.5,0.6834426203018813,1.5,1.5,0.875,0.452743779769906,0.92463768574955
0.5,0.45,0.5,1.5,1.9447108663350068,1.0396480339427976,0.4
1.5,0.7413998153906978,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.185027263017852,0.4,1.2
0.5,0.45,0.5527304681621124,1.5,1.2438967983903788,0.4,0.4
1.1510502348009914,1.0453990989255706,0.6683044381059319,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.2877288500702269,2.265,1.2,1.2
1.5,0.45,1.3684483156971479,1.5,2.222324854948795,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.1459337786580956,1.35,0.5,1.5,2.265,0.6352090234277533,0.6399310638878332
0.5,1.1411293091564478,0.5,1.5,0.875,1.2,0.4
0.5,0.7206695064062443,0.5,0.5,1.1075452432441353,0.5876149451185159,0.4
1.5,1.35,1.5,0.5089832890870536,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5056026308164974,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.7011827064079502,1.5,0.875,0.4,1.2
1.5,0.8119603312340491,0.5,1.1207091903456956,2.265,0.849724733783869,0.6746068287394119
0.5,1.3141608963553635,1.3804528200879158,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.7189451856166251,0.5,0.5,1.3102841070894076,0.9786179549886658,0.9647251296403903
0.5222303398043509,1.0932885773762666,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5424074240435215,1.5,2.265,0.4,1.2
0.6578873506873206,0.8496439548153767,0.5,1.5,2.265,0.4,1.2
1.0987629854489251,1.35,1.5,0.9366025533529334,1.7139931802137451,1.1819290912829103,1.2
1.5,1.35,1.5,1.5,2.265,0.9647317063824137,1.2
0.9710796753727485,0.5650512039356616,0.5,1.5,1.4570858455698943,1.2,0.4
1.5,0.45,0.5,1.122860549128629,2.0484896042359084,1.2,0.4
0.5,1.0848042594171736,1.5,1.18176503081461,2.265,1.2,1.2
1.5,1.35,0.5,0.7542523921702489,1.2446209181197092,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,0.8547520735892655
0.5,0.9689034791573221,1.5,0.5,0.875,1.2,0.4
0.5,0.9435730982522562,1.5,0.5,2.265,1.0866927525760663,1.2
0.6755014512562647,1.35,1.5,1.5,2.265,0.5778292332089603,1.2
0.5,1.0255544114160604,0.8301083616036645,1.5,1.9727892032144525,1.2,0.502870297078651
1.4908484096659638,0.5826819692045284,1.5,1.3902853512554327,2.265,1.2,1.2
1.5,1.1762829710532219,1.5,0.6493803644172081,0.875,0.4,0.4980769661486746
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.490235493386038,1.35,1.5,1.5,2.0095650792793287,0.4521764443741263,0.9501301860541436
1.4262138024180928,1.35,0.5,0.9075737409592416,2.265,0.9694155367682817,1.2
1.5,0.5048021197398569,0.5,0.8240182442288304,0.9735599846625734,0.6487546311623259,1.2
1.5,0.45,1.3324068342883224,1.5,0.8857549452683955,0.4,1.2
0.5,1.35,0.5,0.9689535708460093,2.244667881881729,1.2,0.4
0.5,0.7378907442254791,1.5,1.5,1.0010040229517698,1.2,1.2
1.5,1.133645777762553,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.6527851093198536,1.5,2.265,0.6559732081222601,0.4
1.2916925907779706,0.45,1.2191279120691874,1.5,1.3354312396185124,1.2,0.4
0.5,0.45,0.5,1.401590899855297,0.875,0.4,0.4
0.5,1.1882305871052847,0.5,0.5,1.418248916663191,1.2,1.2
1.5,0.47161276715348366,0.5,1.2920101119699314,2.116682931837481,0.7270555765292658,1.2
0.5,0.6043395319926118,1.1881282492049101,1.5,1.826881895266978,1.2,0.4
0.5,0.45,0.5,0.6860717106777738,1.6892001639619219,1.2,0.4
1.5,1.35,1.4795208373883613,1.5,2.265,1.2,1.2
1.3957477815294796,1.3196539472808735,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,0.9502692013889383,2.265,1.2,0.6465328117835011
1.5,0.5464797750872327,0.5443444093949441,1.5,2.265,1.0616415072265721,0.4
1.043593863686085,1.1960476628253045,0.5,0.7411665739854737,1.3018884543684224,0.4,0.4
0.6177502620818992,1.0459849771954246,1.4590327365850386,1.5,2.265,0.4,1.2
1.5,0.8613733736935012,0.5,1.253404032720253,1.8963304521154016,0.7545913226806892,1.2
1.5,1.1007117372815416,0.7210196926600302,0.5,2.265,1.2,1.2
0.5,0.6216756419822517,1.5,1.420915081147215,2.265,1.0016019181737132,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.0571538904387352,1.0929401838458916,0.4,0.4
1.5,1.2376837591629917,1.5,1.5,2.265,0.4,1.2
