1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.7136292568789993,0.5,0.5,0.875,0.5321741998984652,0.4
1.2905514460133927,1.35,1.358075717135229,1.5,2.265,0.4,1.2
1.1863223587294627,0.9651412586265751,1.5,1.1953513345782194,2.265,1.2,1.2
0.5,1.35,1.5,1.4596462879973324,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,0.5229515988271256,0.4
1.5,1.35,1.3349666747259858,0.6166995517513023,2.265,0.4,0.7546366573512637
0.5,0.45,0.5,0.5698069927502787,2.265,1.2,0.6498082533028166
0.5,1.35,0.5,0.7372118594166102,1.7064494174479539,0.8570408305052561,0.4
0.5,0.47763961306150554,0.8961995925530186,1.5,2.024080000174384,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,1.8595700788407383,1.2,1.2
0.5,1.35,1.5,1.5,1.8762808348118858,1.2,0.4
0.5,1.35,1.5,1.4622996678470905,1.9970618895013275,1.2,1.2
0.7483112968983238,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.4376134452226585,0.6214867597300955,0.8632415253532043,1.5,1.6820786857654988,0.4,1.2
1.4766901126625533,0.6157442581601584,0.5,0.686368311478945,2.2264841441469154,1.2,0.4
1.5,0.8119764781052586,1.5,1.5,1.8074840003191806,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.1209938901485508,0.4,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.4585851371880385,0.45,1.5,1.5,2.265,1.2,1.2
1.421661913654845,1.35,0.5,1.252101456253405,1.065196678840253,0.4,0.4
1.5,1.35,1.5,0.613529697009155,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.5060133295301589,0.5,0.5,1.8201938215464748,1.2,0.4
0.5,0.8577198474735831,1.5,1.5,1.8255305128013064,1.2,0.5794661334270188
1.3243123742960363,0.45,0.5,0.7513744712909017,2.265,1.2,0.6584585362355865
0.5,0.896041807567963,1.5,0.5,2.265,0.9905202328059668,1.2
1.464938389394134,1.35,0.5,1.3438445977686504,2.265,1.1946720438202394,1.2
0.5,0.810381253491326,1.5,1.5,2.265,1.2,0.4
0.5,0.6374213735788322,0.5,1.4135883386760844,0.875,0.4,0.4
0.6807498544084388,1.35,0.5,0.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.7481921508321704,0.5,0.9490906895951329,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.0829461774990725,1.2,0.4
0.5,1.35,0.650971001703516,1.4868914637011748,2.265,0.6676050506979924,0.4
1.5,0.8920346444524221,0.5,1.255139316279381,2.265,1.2,0.8700368896546173
1.5,0.45,0.7294451805947202,1.5,1.046970515929342,1.2,0.4
1.5,1.0767642660083525,1.5,1.0405918994992331,1.5029314233016462,1.2,0.5364720708695918
1.5,0.45,0.8339760703833452,1.5,2.265,0.536123732881175,1.2
0.5,0.45,1.5,0.87944184722957,2.265,1.2,1.2
1.288530573307533,1.35,0.5,0.5,1.4244170310616093,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.740640602066671
0.5,1.35,1.5,1.5,2.265,0.6441565960780464,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.0903488195353912,0.5,0.5,1.402145439691109,1.146811155193347,0.7002746230727139
1.2944326991488821,0.8785689494481081,1.5,1.5,1.6201612619418126,1.2,0.4
0.5,0.45,1.5,0.5,1.894716477510674,1.2,1.2
0.5,0.8178519000064126,0.5,0.5,0.875,1.1480452293406394,0.7407488855525091
0.5,0.9458107442018043,0.5,1.5,0.875,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,0.6783590073602663,0.875,0.4,0.4
0.9221770355970775,0.7411176065573992,0.6989395790169803,1.3450917732986996,1.7556268879248593,0.4,0.4369116626591408
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.810381253491326,0.5,1.5,1.6345222405068314,1.2,0.5262143583107886
0.5,1.35,1.5,0.5,2.265,1.158517014867547,1.2
0.5,0.8792503306373922,0.5,1.5,0.9725005136211147,0.4631473412076601,0.4
0.9372142558184127,0.45,0.9066366533374655,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,1.2143606879227848,1.2,1.2
1.5,0.45,0.5,1.2323259303770506,2.265,1.2,0.5918310285167085
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.2809627900040828,1.5,1.5,2.265,1.2,0.8408970789091195
1.2458238574202005,1.35,0.5,1.0385059515217683,0.875,0.5647480777191358,0.4
