1.3062073110967245,0.636286573106981,1.2606058612021762,1.5,2.265,1.2,0.522307621399687
1.3703223421615842,0.45,1.5,0.5,1.4763666208019701,1.2,0.4
0.8923193171407613,1.0885078312117131,0.8041521531357935,1.5,2.265,1.2,1.2
0.5,0.5597856062790529,0.5,0.5,2.265,1.2,0.4
1.2290868896534097,1.35,1.5,1.5,1.7498074052418444,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4937028611184722
1.5,0.7777977161295596,0.5,1.5,1.2504276631116968,0.4,0.4
1.21981796958611,0.8367923673318147,0.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,1.2362714322410797,1.2,1.2
0.5,0.45,1.5,0.9806969794059708,0.875,1.2,0.4
1.5,1.35,0.7291287867799953,1.5,2.265,1.2,1.2
1.5,1.0277164048656382,0.519519222626729,1.5,1.2493481065213967,0.4,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,0.8616848692731319,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.9857405575888958
0.5,0.45,0.5,1.5,1.6031058997437113,0.4,1.1214618501543954
0.5,1.35,0.5,0.5,0.9618333970247619,0.4,0.5124719691021673
0.5,1.35,1.5,1.5,2.265,0.9752700027352781,1.1310238804879893
0.8629865644677979,1.35,0.5,0.5,0.9402174147785956,1.2,0.8920256587270207
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,1.0392180955364747,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.9548972817534708,0.9592320814886718
1.4316144154736228,0.736138444775519,0.5,1.5,2.265,1.2,1.2
1.3425828211819153,1.1251621589995162,1.5,1.5,2.265,0.6201734214045413,1.2
1.5,1.35,0.5,1.0936294394231765,2.170547168627115,0.5321659877555909,1.2
0.6398733542663831,1.35,0.5,0.9249792403315629,2.265,1.0269241388229033,1.2
0.5,1.35,1.5,1.5,2.265,0.4,0.6946585286087228
