36.95050985580434,0.6592323978579004,0.0,0.3437631531553927,0.46327660459237846,0.6355457981324367,1.0087514878835946,0.677364393132981,0.8328365372751723
30.22155397987155,1.1826109989520748,216.55487688963171,0.9195488921001298,1.4551924343115248,1.2600131907098229,0.9002199250079721,1.1455083415343246,0.8827461594694893
20.761931788771054,1.002699950394071,0.0,0.40493039629813377,1.446320006049309,0.9297216547260977,1.1156032701782128,0.9793086931797268,1.0164733577700065
35.352265775440486,0.014991176324510885,119.27240192824718,0.7220285292561461,0.8569912346736035,1.0575363717975474,0.7684018701437324,0.9764727597988402,0.9848950674933966
30.130713178671016,0.6836390424097258,0.0,0.7693053711089021,1.161611290419329,1.06733164489379,1.0095302854441173,0.998452078240496,0.7970527334116599
30.20491660628596,0.31618451148853055,26.23550576272283,0.40099903059803677,0.9255904550997545,0.743155077159842,0.932176015221892,0.831546833774543,1.0303097961644954
24.446568908509423,0.7296249985593456,94.00366434390864,0.7707810053690204,1.2575743069732483,1.0806713447739085,0.9193484514628593,0.9945192246107416,0.9922435929670209
42.05926199999999,0.3216807365583506,84.03584240369537,0.6013757612699838,0.7324415948563038,0.7960323705291797,0.8794601537415893,0.8865690703665696,0.8372147611445029
28.522059118102735,1.0419623831095293,0.0,0.2558638568522825,0.7793757216609688,0.5885468799365128,1.101068861381119,0.8133966697680909,0.9989783304626073
19.642055357754902,1.1459611521782214,90.43962611539699,0.7852303938425065,1.469606816763339,1.1143117122025934,1.1059408127597496,1.0649556236822877,0.8571735013185211
27.560680775886766,0.7800713354549843,0.0,0.7005431744570936,0.6659663926087331,0.9288068414760433,1.036920396868768,0.88554091246659,0.9457303303115226
28.932749859274335,0.908418804459074,0.0,0.4317169865569897,1.0289121009150006,0.855931963830153,1.150161148999944,0.9277640129776634,0.8270226343596028
39.396253209167966,0.38655736225533754,207.15301085148408,0.7739546905868768,0.9205869912193897,0.9488338812959585,0.845908560700656,0.9647358364434353,0.8822373198382369
35.237249004574046,0.9870229846976633,109.69330962929722,0.667531405701247,1.351768865137165,1.0901130769498433,0.9317798219922083,1.0538449762994735,0.861090205030119
33.11186152559838,0.8192032487389996,218.776354721612,0.7756348955489871,1.5090833116873257,1.1793678581527642,0.8363354497925414,1.0288678367810482,1.0030675138787686
42.059253999999996,0.32722162657652804,0.0,0.3763174844151818,0.5854968327787422,0.6911762030462866,0.9361285129536999,0.8276314246665377,0.9399339571967255
33.68508109605566,0.47302220432167064,57.834055792561976,0.7815274769758351,0.7969876480071558,1.0381965346430755,0.8899009942354462,1.004471277669943,0.9071798124766535
27.01831763342022,0.8295593059209977,0.0,0.48278648624457215,1.4573799270278387,0.9669407854224965,0.9872994482519408,0.9886206373694649,0.8945425550399639
35.07925713081153,0.2933279188975816,140.01442913151928,0.49462123349841924,0.867777815207592,0.7330215998498621,0.8961896545950538,0.8405251564848433,0.9565046866900445
32.25876739410062,0.3735499759502183,0.0,0.6293663417334299,0.7334911385866759,0.8575424375240727,1.0138671778167951,0.9109187328478564,0.7922989118320106
33.16110093586096,0.6319767677883545,55.49837138963108,0.45371531699701556,0.8363000459092544,0.6886703903410086,1.0191305391275378,0.8559191840967018,0.8901994085104314
20.7150674922861,0.9795429336698831,56.504886952324796,0.708274107038428,1.0542168655183235,1.0081079505621877,1.1027251265972464,1.0012260710971337,0.9482329771083792
33.9341921656542,0.22505982312984876,0.0,0.6920447315295585,0.66007378554876,0.8641561145976148,0.9206318762405082,0.861090330709654,0.9619006540134626
27.882590445244215,0.7225119962818054,93.5026410812329,0.517462634519074,0.8581576922139798,0.806631454743957,1.0740653754828833,0.906984130723942,1.0016344682750289
32.88911762603695,0.6685714774304922,175.45006145531454,0.8970205083019894,1.1032723983550603,1.1521611044771618,0.8582735441443531,1.0486606223861585,0.9199109216728284
34.71908952902608,0.6815023131496817,5.86558223963084,0.5329503096271507,1.0381015996314298,0.9581991729578734,0.9439232162256886,0.9696469993075375,0.9614089354397045
31.658142400356912,0.7557193393654877,134.08821237762584,0.5876623328665004,1.0471117816237485,0.8819336811241486,0.9376005740071208,0.9429069320951899,0.8955011371263487
