33.15477672730917,0.7692362992260782,0.0,0.18632427120701578,0.7657632160284978,0.5803342230213677,1.0750765572841827,0.8326784873945842,0.9679762455743717
28.138831592413553,1.205202768271512,180.77383186799293,0.9116434614121203,1.5086554459670554,1.2964057639026254,0.8991939735074824,1.1518926540744965,0.9229525240767118
40.96032504679402,0.02099083778950328,201.01245396318993,0.6629262965070246,0.8688850308467843,0.9034074129351498,0.769911491681027,0.8941795858946224,0.9625732188370739
15.619249311311314,1.0185375712245428,0.0,0.5882844368026411,1.4506248376650894,1.0274309506894117,1.1290037078778574,1.0108476321154332,1.0120954651276068
32.87035741747084,0.5973091538106347,0.0,0.7553433728051446,0.9278431167570177,1.0301240524428483,0.9554847543827518,0.9872192063825027,0.8273332045110255
42.05926199999999,0.18736908187189516,0.0,0.44657409366399886,0.5211430179515489,0.6498546301109975,0.9441828441649925,0.7632717414141712,0.8145163549538311
27.335948350436666,0.6453872555679948,124.23917039911396,0.6653068793067719,1.1740399751494306,0.988420985938003,0.9001413724336776,0.9443715900407005,1.0018348054445305
37.03877553391404,0.22833140590801432,12.196786918487764,0.5052152957844733,0.7517366270223037,0.8149933654495051,0.8790311422935886,0.8514496566994767,1.0100337362208078
22.63648190801906,0.762465187968913,0.0,0.6457601719539945,0.817881465626224,0.8299722240520696,1.0443384633960722,0.8407042564300518,0.970193237083459
21.66325669073288,1.0834393909911562,69.89451223959276,0.7475541966661038,1.4285523996211658,1.0617027625406035,1.072503856031791,1.0503840948332042,0.8465437308135919
24.771790708509304,0.7806586560956947,0.0,0.3714217003579875,1.3603159744370483,0.8655209587136724,1.0817487072551089,0.919055129597137,0.8761474258464178
41.89005236685854,0.3446743827632752,119.35375318392471,0.6474952102232678,0.7571496546974437,0.8308605851539267,0.8849724702873034,0.9107862143710906,0.8279704128295888
35.62621522053924,0.9852489331373766,116.87346716970845,0.6808142791489576,1.316891918270942,1.0885577865197023,0.9271848891094777,1.0605999914812365,0.8553141998298834
