1.5,1.3191831728339138,0.6667772209027897,1.5,2.265,0.4,1.1560392308551526
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.029477234784257,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5132449020201367,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.3285492515052306,0.875,0.5893040370978226,0.4
1.5,0.45,0.5,1.5,2.1239951932515724,1.2,0.7587571247005915
0.5,0.96849134936174,1.5,1.495515530247403,2.265,1.2,1.0974862059919044
1.5,1.0790084298561795,0.5,1.5,2.265,1.2,1.2
0.5,1.3403392303532085,0.5,0.5,0.9553432558808028,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5863890527520398,0.9700816563120416,0.5,1.3626655057475194,1.629124393540467,0.4,0.4
1.5,1.35,1.145984016999024,0.5,2.265,1.2,1.0368209830346466
1.5,0.45,0.5,1.4371970987179257,1.812645158485168,0.4,1.0634941981773034
1.058114903718074,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.9652172080323554,1.5,1.5,0.9868952513593505,1.1035248973429344,1.2
0.5,0.45,1.5,1.4694997576936848,2.265,1.2,0.4
0.5,0.9322196998997399,0.5,0.5,0.875,0.47227747309614776,0.4
1.5,0.45,0.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,1.498394787636571,1.5,2.188692744362665,0.4,0.4
1.150101081186124,1.35,1.5,1.421156107240261,2.265,1.2,1.2
1.2632467566786563,1.35,1.2887535824603058,0.5,0.875,0.776180232526454,0.4
0.5,1.35,1.5,1.1850176621444901,2.265,0.6450124871546394,0.4
0.5,0.45,0.5,0.9522095265988237,0.9717088779468701,0.9427772673771089,0.5050018560729217
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.5779461561082664,1.5,1.2885783012575522,1.8515005026999136,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.44023265434002884
0.893809806561732,1.35,0.5,0.8278735745144471,2.265,1.2,0.4
0.5,1.35,1.5,1.4971834768207914,2.265,1.2,1.2
0.9123514710660637,0.96849134936174,0.5,1.495515530247403,2.265,1.2,1.0974862059919044
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.2840329400597341,1.5,2.265,0.6021227768404857,1.2
1.5,0.45,0.5496000069388587,1.349105876974045,2.265,0.7227576003019605,0.9914338906080553
1.142891704194681,0.45,1.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5208136884364706,1.35,0.5,1.0823175665394387,1.9504331574351599,0.4,0.4
1.5,0.45,1.5,0.7277922475980825,2.265,1.2,1.2
0.5,1.35,0.713978388234647,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,1.1337297322730817,1.2,0.4
1.5,1.35,1.1882591186537204,1.5,2.265,0.4,1.2
1.5,0.932103447095943,0.5,1.5,0.9057215953754656,0.4,0.4
