32.65156659335741,0.7098942637101937,0.0,0.20000423039279575,0.760792595065044,0.5576132608898517,1.0878968436238667,0.8530583570800914,0.9837461666031632
21.99226026785451,1.1527160533457885,188.48108311483924,0.8181261520694467,1.5288411622414393,1.1607100833060742,0.9179447462314565,1.051463912028481,0.9352629519116539
37.8857721177865,0.0850409257415253,144.66367454418543,0.7059033994021872,0.808067199556781,0.9644562026376207,0.7998673572955992,0.935670816379346,0.9580617785827945
36.056262000000004,0.7880019830382189,9.714038672588691,0.618417481644186,1.2274252650438526,1.0065759599377513,0.9962515865817895,0.9975970756275976,0.7871206376722328
15.549754000000002,1.0064913700675846,0.0,0.5698521890551147,1.4306076385163975,0.9941395376747565,1.1258354069255863,0.9982092811731083,1.0128794058671227
42.05926199999999,0.2199930508695377,0.0,0.49720845215282,0.5735204485023394,0.6874910640647061,0.9412644172097321,0.7945664779798195,0.800608846598607
25.297969648187255,0.36471466004121705,12.938023814706442,0.5842389467434969,0.9153618979706131,0.9016885186512154,0.9557011831774413,0.9287323698830343,1.0166787004314393
26.539754,0.7772680098768925,39.086685718664384,0.7737128253976446,1.389047770207527,1.2002935832553734,0.9051258437761783,1.0432689499687906,1.022120799753164
31.184939380375408,0.5580444545735066,135.40365489676893,0.6179681148937355,0.9597084881107749,0.8093766137705282,0.9916589041855827,0.8914334072293175,0.8819560623454054
33.82768111218572,0.5157685763885042,199.49962655043657,0.9304836256954222,0.910091758251131,1.1017024416556704,0.9039697554830399,1.0582119951114803,0.8856548372095973
33.14925651529013,0.8281613955049855,0.0,0.5653965905436131,0.5494352168287469,0.8405677854446879,1.0214978907788914,0.8655594797085367,0.9023241152824061
34.975261999999994,0.2573833201648672,0.0,0.7916471756592051,0.7270857198521078,0.9663983075717141,0.9133185720972384,0.9291936614857401,0.8545404152885081
23.45269173551912,0.9924757735831113,47.13997514809906,0.7039277741555113,0.9483419414263339,0.9441376299759577,1.119654435743891,0.9963301333698845,0.8591486722896662
37.70825963726848,0.24781995406231938,68.99367047502237,0.43692782557702137,0.7975533965739943,0.7234469889957879,0.8990437193267162,0.8382476677146566,0.9742149776743813
20.97366798326069,0.5193697446257644,0.0,0.5204957444725438,1.4122878175930356,0.9701900086459437,1.0537029445314512,0.9603918678544572,0.8795403247680849
27.76625953526218,0.9696003324664978,104.76216395584088,0.5619415328247189,1.349381834634363,0.9938164350376711,0.9589157572575906,0.99409262851302,0.9037898225023503
