1.5,1.35,1.5,1.5,1.3042272599620384,1.0567707874988395,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.591981443508405,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.373242692016884,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.4320033302627073,2.265,1.2,1.2
1.5,1.3235280795931095,0.6614693983667729,0.5,2.265,0.4,1.1429516936863755
1.5,0.45,0.5,1.5,1.5840621545666065,0.4,1.0220373772016942
0.5,1.35,1.4874698778708122,0.5,0.875,1.2,0.41377985759247116
1.5,1.35,0.5,1.0873708946237053,2.265,0.4,0.8172170328583654
0.5,1.1507680033459096,1.5,0.5,2.265,1.2,1.2
1.5,0.9228270841579456,1.5,0.5,2.265,1.2,1.2
0.5,0.7082266155086698,0.5,0.5,2.265,1.2,0.4
0.528390396783245,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,1.4655859275297702,0.5522509805979443,0.5183210023122848
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.6579236083916112,1.5,1.5,2.0362351281082818,0.4,0.4
1.5,0.6863933945999194,0.6670247477582493,1.483888786014287,2.265,0.7920766583838222,0.9665825078221676
1.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,1.611549165326191,0.4,1.2
0.6798613186945955,1.098036376335413,0.5524646110617958,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.192684905085604,1.2
0.5,0.45,0.5,0.7844124920154292,2.265,1.2,0.49216587553019814
1.4560304989204016,1.35,0.5,1.5,2.0403710645357744,1.2,1.2
0.5,1.35,0.770345331149199,0.5,0.875,0.5175255446946251,0.4
0.5,1.35,0.7774425175149974,0.5,2.265,1.1777667825971805,1.2
1.5,1.3494594967317188,0.5,0.8510981192043476,0.875,0.4,0.4
0.5,0.45,1.5,1.5,1.4412913574290136,1.0610913882148127,0.5112092518187039
0.528390396783245,0.4763690510954659,1.5,1.5,2.265,1.2,1.2
1.4340211489034158,1.35,1.5,0.5,1.062131419593544,1.1049448414899048,1.1039290731424758
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,1.2502691552603853,0.4,1.2
1.5,0.720529764841241,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.193070922106637,0.7187529458373794,1.2
0.5,0.9488505888237029,0.5,1.5,2.265,1.0873103378428128,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.7406928285860184,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5206155691789943,0.875,1.2,0.4573505084075308
0.5,1.256011224052496,0.5,1.5,1.0085894948362963,0.4,0.4
1.5,0.45,0.5553737479091889,1.5,0.9238632015897719,0.8678510695629353,0.4
1.5,1.35,1.5,1.4963560908975395,2.265,1.2,1.2
1.5,0.6400110739506073,1.5,1.5,2.265,1.095180239136368,1.2
0.9270142500536092,1.35,1.015245207836679,1.352244278349102,2.265,0.4,1.2
1.4080047310197572,0.758657663880321,0.5,0.5014692054498284,2.265,1.1811581177380062,0.4
0.5361633185514538,1.35,1.5,1.5,1.2211462249875074,0.4,1.0367503027608733
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.102682549661676,1.2,0.4
0.5358894326261356,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.7947801710879783,1.5,1.4089331373279603,2.0174987337083903,0.4,0.4
0.5,0.8672539092783111,1.4150340645742905,1.5,2.061944309763165,1.2,1.093865288754704
1.5,1.30824148561703,0.5,0.5,2.265,0.9897779558121522,1.2
0.5126775342607992,1.35,1.4383748894544537,1.5,2.265,1.2,0.4
0.5,0.9487193472508499,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.2680296737864323,1.5,2.265,0.7317895722125768,1.2
0.5,0.7082266155086698,0.547757504406077,1.1514620521589984,2.265,1.2,0.4
0.5,1.35,0.5193328423028346,1.484036505087309,2.2240314766491616,0.4,1.2
0.5,0.45,0.5695987790843984,1.2301404215681915,2.265,1.2,0.4
0.8454013662851106,0.7926808937024098,0.5,1.5,1.7829085799895334,0.5936668855839226,1.2
0.5,1.0708307878339354,1.5,0.9359033193757824,2.265,1.2,0.7674985823013958
1.5,1.35,1.2364152021121615,1.0933579080704587,2.265,1.2,1.2
1.5,0.7335681971304383,0.5,1.5,1.2823030993950564,0.4,0.6143552441274815
1.5,1.35,0.6256503530731341,1.5,2.265,1.2,0.9217467430462669
1.5,0.45,1.5,1.5,0.875,0.4,1.2
0.5,1.35,0.6025570809901107,1.5,2.0631719384601497,0.4,0.9774898411476092
0.5,0.7683740406623363,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,1.5768857950272308,1.1789083432228313,0.4
0.5,1.35,0.5,1.5,2.265,1.1280640625750558,1.2
0.5,1.35,1.5,1.4991824435147116,2.265,0.4,1.2
1.5,1.255752369803278,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.373242692016884,1.5,0.875,0.4,0.4
1.5,0.7567577514639374,0.5,1.5,2.265,1.2,1.2
1.3753857115246482,0.45,0.5,1.5,2.265,0.6183338658803834,1.2
0.5,0.8045537890695901,1.5,1.5,1.1454261223788067,0.4,0.4
0.5,1.053455021982646,0.5,0.5,2.265,1.2,0.8197889747071311
1.5,0.45,0.5016645165680278,0.5,2.243856847237482,1.2,0.5587071668207222
1.5,1.35,0.5,1.5,1.3546919300521998,0.4,0.4
1.423855254917369,0.8638148096171122,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,1.6860037854690284,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5863186541071951,0.45,1.5,1.5,1.8015662524756344,1.2,1.2
1.5,1.0985670308251598,1.5,1.2391749239171905,2.265,1.2,1.2
0.5,0.8859812836377423,0.5,1.0448464606303753,2.265,0.8494011553680834,0.9536952976918859
1.5,1.1234254038702167,1.5,0.5,0.9136572739483997,0.4,0.45005705551116393
0.5312557818559808,0.7352004892468849,0.5,1.5,0.875,0.4,0.6014712511273397
1.5,1.35,1.5,1.5,0.9901489683617863,0.4,0.8088328537290448
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.0256313402574397,0.5,1.5,2.265,0.4,0.4
1.249906441416476,0.45,0.8917190140674329,1.5,0.875,1.2,0.4
1.5,0.45,1.1467249450789399,1.5,2.265,1.2,1.2
0.5,0.8913015555576844,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.8948245363661995,0.5,0.875,0.4,1.2
1.5,1.1234254038702167,0.5,1.5,0.9136572739483997,0.4,0.45005705551116393
0.5,0.45,0.5,1.2167057254777487,0.875,0.4,0.4
1.5,1.35,1.1922346394548058,0.9339095479984219,2.265,1.2,1.2
1.2988910923922214,0.9215780671318063,0.8461537619632495,1.26377164309922,2.265,0.8314985697772707,1.2
0.6943521535255606,1.35,0.666365395456767,1.5,2.265,1.2,0.4
0.9451180407842544,1.35,1.5,1.2380685514666379,1.4867549896680736,0.4,0.4
0.5,0.9702676662998867,0.889855507866887,1.0401952829105796,2.2463230748139686,1.2,1.2
0.5,1.35,1.5,0.8484856662868387,2.265,1.2,1.2
