0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.2066367426537798,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,1.038748635412245,0.4,1.2
1.5,0.45,1.5,1.437998073247603,2.265,1.2,0.942276624350753
0.631395614243784,1.35,1.5,1.5,0.875,0.5165838224717751,0.4266690809270067
1.5,1.35,0.5,1.5,2.265,0.4,0.5285630223776195
1.5,0.45,0.5409464352627833,1.4244961627622208,2.200513690073488,1.2,0.5117324318472312
0.5,1.2125262812390323,0.674815144619747,0.5,0.875,0.6567936673800496,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.0641507570806819,0.45,1.5,1.48609409062873,0.875,0.4,0.8651754705120195
0.5,0.48201505049128573,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.6920424894534841
0.5,1.3071173027683083,1.1985284052375689,0.5,2.265,1.2,1.2
0.5,1.049515356518827,1.5,1.3030928097243903,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.122763319129837,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.1681414712293612,0.5,1.3118969555250932,1.1309841998170138,1.2,0.6491151180637857
1.1180668126723705,0.45,1.5,1.5,2.265,0.5114557161575485,1.2
0.5,1.35,1.5,1.5,2.265,0.49086852227047023,0.4
1.5,0.7641070096326756,0.5,1.227160039273683,2.265,1.2,0.4
0.5,0.6443912817370163,0.5,1.292071651346267,1.6164639331021589,0.4,0.4
0.6137121668081521,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.7082327191714687,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.182794355032608
1.5,0.6422076806519461,0.5,1.1149540210115236,0.875,0.4,0.4
1.5,1.35,0.5,1.5,1.6561131716162554,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.1279479521444995,2.265,1.2,0.6859107472025405
1.5,0.7089611926012801,1.5,1.5,2.228485657460797,1.1800371992699992,0.4
0.5,0.45,0.5,1.4239161802846192,0.875,1.2,0.4
0.658090511112428,1.35,0.5,1.5,1.0534666498807126,0.4,1.2
0.5,1.1211213034163545,0.6221307015465077,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,1.915726459981272,0.4,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.1460027047263406,1.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.2292029937670996,2.265,1.2,1.2
0.6054100680037409,1.1493680551725063,0.5,0.9937869179231548,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.8856078149630042,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.3969970956980728,1.5,2.265,1.2,1.2
0.5,0.950234364961016,0.5,1.5,0.875,1.2,0.4
0.5,0.69675992271866,0.5,0.5,2.188416247143442,1.2,0.4
0.931189431851652,0.45,0.5,1.5,2.265,1.2,0.4
0.8193147203783989,1.35,1.5,0.5777498208751282,0.875,0.4,1.2
0.5,1.35,0.5,1.5,1.421288292696898,0.8412561683578286,1.2
0.5,1.317186081035828,1.5,1.5,2.1713260348692245,0.7288925114014473,1.2
1.5,0.8980329172630129,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.4405820160011875,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,0.9460174535605277,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.265,0.4927982061399379,1.0108063269087273
1.5,0.7163865294409875,1.5,1.5,0.875,0.4,0.48514715845753953
1.5,0.45,0.5,1.5,2.2328417208006965,0.4,1.2
1.1496566604910459,1.1932261817605585,0.7038561716200361,0.5,1.4192773607677163,1.2,0.4
1.5,0.8818368376803165,1.5,1.5,2.265,1.0333766160846904,1.2
0.6772611285399969,1.35,0.8081122439418251,0.5,0.875,0.4,0.4
1.5,0.6471084986328245,1.5,1.5,2.265,1.2,1.1004983181080032
0.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.7266581455624574,0.5,1.5,2.265,1.2,0.4754047321854662
1.5,0.7641070096326756,0.5,1.5,2.265,1.2,0.4
1.5,0.8257238343846343,1.5,1.5,0.875,1.2,0.9671239034744503
1.5,0.5403627240999366,0.5,1.5,2.265,1.2,1.0643448142298937
0.5,1.136110985111371,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.4681998267721332,1.5,2.0793628382642892,0.7560588970726507,0.4
1.5,0.8100656575919314,0.5,0.5,2.265,0.872377834333848,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.8490144989193658,0.5,0.5,0.8778864276724943,0.5147199955572652,0.4
1.5,1.1834010179995595,0.5,1.5,2.265,0.7981200588838036,0.4
1.5,1.35,0.5,1.5,1.6561131716162554,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.5573911368662681
1.5,1.35,0.5,0.7517923430409144,1.6662899410046519,0.4,0.8970042859311429
1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,1.1880355247628616,1.5,1.5,2.265,1.2,0.4
1.3260886464360828,0.8838013036338783,1.5,1.5,2.265,0.4,1.2
0.5,0.9544163893506032,1.5,1.4018244394013304,1.3019263746341876,1.2,0.4
0.7365814463856106,1.35,0.8876078048736535,1.0409329681155621,2.265,1.2,1.2
