1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.6043939933462577
0.5,1.047065008902433,0.5,0.5,0.875,0.4,0.4
1.3681364088214065,1.35,0.5,1.5,2.265,0.4330187031814362,0.5722549092473078
0.5,1.2274882365157385,1.3705144946204637,1.4257801461690351,2.265,1.2,0.4
1.4740116154510527,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,1.2347533834661955,0.4,0.4
0.5,0.8495089115012171,0.5,0.5,2.2254418795467426,1.2,0.4
1.4879342402922606,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.1275735472179518,0.5560008666439953,1.2
1.4674504535747264,0.8837890032161868,1.3050544817411123,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.0450700321953539,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.6933613345963603,1.5,1.4673965123540909,1.6007975996964774,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.75586929408317,1.35,1.5,0.5,1.1921774146870971,1.2,1.2
0.5,0.9589720216837274,0.5,1.5,2.130099666132525,0.5603095408994867,0.4
0.5166552308548016,0.45,1.5,1.5,2.265,1.2,0.4640641646137933
0.5,0.45,0.5,0.5,1.0558331845954099,1.0751561449196945,0.7045806684730697
1.5,1.35,1.4129920690853324,1.463138994609643,1.9610314140901255,0.8468689444128792,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5593587579246357,1.4059572778103386,0.4,0.4
1.5,0.4935179264153848,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,1.3403876323814647,0.4,1.2
0.5,0.7526199473658446,1.5,0.5,2.265,1.2,1.2
1.5,0.9546961817363451,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.574945310673113,0.9707409509872972,2.086592041024148,1.2,0.5889936109285032
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.297679548268245,0.5,1.5,2.265,1.2,0.4771967462640652
0.5,1.35,0.5,1.5,0.875,0.4,0.7414141292393565
0.7002054422510688,0.8612051377609454,0.5,0.9346184652619905,1.9355976444469996,1.2,0.8145617709137594
1.5,0.8272157222322212,1.2716380607149704,1.5,1.1689346198599795,0.4,1.2
1.2730295810850774,1.35,1.3607079387346783,0.5,2.265,1.2,1.2
0.5,0.7029340214440718,0.5,1.5,2.265,0.8337049088539069,1.2
0.5,0.45,0.5,1.5,1.0163508053701984,1.2,0.4
1.5,1.35,0.5,1.2363879086277678,0.875,0.4,1.2
0.5644700528485775,0.45,1.0005329921630808,1.355731211397246,2.265,0.4,0.6393179132595957
1.5,0.8748982471727361,0.5,0.5,1.4701743090649448,1.2,1.2
0.5,0.9123804482364416,1.482744435199208,1.5,2.265,1.2,1.196458499841098
1.5,0.6611145203373898,1.5,1.5,2.1011912592815247,1.2,1.1399143333902977
0.5,1.0058466204975314,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.4832141705748239,2.265,1.2,1.2
1.450853253446976,1.35,0.5,1.277587335304063,2.1961544225813228,0.4,0.6341673439784141
0.5,1.0692687710661495,0.531561365826307,1.5,2.265,1.2,0.4
0.5,1.2667041057211001,1.41012032335461,1.474609428480655,2.265,0.6791148047076114,0.4
1.2241533353930805,0.5844195795144909,0.5,1.1367291438700673,0.875,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.6728308998646939,0.5,1.5,0.9433961884612077,0.4,0.4
1.5,0.45,1.5,1.5,0.875,0.7824625672933396,1.0934456272922244
1.5,1.35,1.5,1.5,2.265,1.2,1.098017092917231
0.5,1.35,0.715396927698521,0.614933091791853,0.875,1.2,0.4
0.5,0.8577368002246524,1.5,1.5,1.6251458981677134,1.2,0.4
0.5,0.45,1.3889057137988212,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.7008858635638756,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.9595578622132588,1.3824349162527911,1.912252093595642,1.0678021242402378,1.2
1.1177489408565242,1.35,1.5,1.5,2.265,0.4,1.2
1.4237186203284002,1.35,1.5,0.5,0.875,0.4,1.0426278489831802
1.5,1.35,0.5,1.3396155806165089,2.2552721437511525,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.2107069199994738,1.135999747711581,1.5,1.5,1.9726839811556682,1.2,0.7572959212340714
0.5,0.9123804482364416,1.4849193872117403,1.5,2.265,1.2,1.196458499841098
0.5,1.1405321611917316,0.8309101292762893,1.5,1.483458556860072,0.49855611971073105,0.4
0.5,0.8455717672952322,1.5,1.3044124089009592,2.265,1.2,1.2
1.277573410651123,1.35,1.5,1.5,1.6992920319200873,0.4,0.4
1.5,0.6750864241379182,0.5,1.5,1.9963398806591321,0.4,1.2
0.5,0.45,1.5,0.5,1.6732516747399129,1.2,0.600529354713937
1.308345037281617,0.45,0.5,1.5,0.875,1.2,0.8406756828065205
0.5,0.6534766882261414,0.5,0.5,0.875,1.2,0.4
1.4844256561324696,0.6422562819766394,0.5238461087823644,1.2729771342113634,2.2550966114306057,0.4,0.4
