33.55569727394264,0.6440884867287614,0.0,0.20561301396749052,0.7762231692902543,0.6064284190462966,1.0726796309681477,0.8681030558061135,0.9675876836881235
29.761285663615435,1.011161614074831,191.0242205895477,0.9019481016480263,1.421834719775567,1.2540837640368097,0.8679747118507538,1.1119623890668833,0.9407432284312969
15.549754000000002,1.0300489989883985,0.0,0.6744730249963893,1.470144445502713,1.0571871999986897,1.1449902164526446,1.0222876072227194,0.9638050469286455
39.50385179907906,0.11778190567041448,133.58823401410206,0.671430039663578,0.7757592695953534,0.9109819501830474,0.8209847632411402,0.9135126384346349,0.946069436768438
36.056262000000004,0.7708078119181603,3.1695965240111414,0.5904016278515564,1.215850543495207,1.0023390012649835,0.9643889406800821,0.9937363231044826,0.8341907201025918
42.05926199999999,0.2179125639526221,0.0,0.501393360508962,0.5692829939814693,0.6893424429380061,0.9407000519727932,0.7965094875579146,0.7983811887866763
23.698691431936098,0.4672014328470855,30.66596033839661,0.6254366701162081,0.9536930469133883,0.9587459514986603,0.9485815322430238,0.9439189106957337,1.0209570528952743
24.42560013815169,0.9149384069363236,91.7015698728449,0.7488896449187693,0.9175060453177711,0.9328246701993171,1.1138627469483267,0.9821929344239058,0.8808975674296259
26.863553457945557,0.8888349774979795,118.32854976707362,0.5748380858478264,1.5118574538555674,1.0266896084277384,0.9330276739166657,0.977031496696011,0.9936305930016212
39.87525399999999,0.26554347513258436,1.032797807354549,0.508862604949613,0.7358520284644963,0.7851918355257048,0.896036213755535,0.8417810689462206,0.9806059786802268
30.965262,0.7031467585722195,0.0,0.6901979997531599,0.6136303135791082,0.8858345892373313,0.9986853725228236,0.824360444436548,0.8675607659277075
25.895930430107587,0.35744719764855704,185.14082913627036,0.7922796099976358,0.9835112520534093,1.0174990955371637,0.8861675030115782,0.9314293915945956,1.0097185332089265
27.496793359922673,0.9046929779067637,0.0,0.34275090933301905,1.3392762568234189,0.8482070160262003,1.0922591624213551,0.9903746639970504,0.9561033520055916
34.8029031132545,0.5810760082886828,111.57970170785138,0.8227146411528525,0.8393978673718427,1.0649235568816497,0.8900770694843854,1.0315264115929632,0.8571689726479554
32.99483894750499,0.5153898508833133,113.76872304775918,0.4801215998171142,0.8631862264449119,0.7360869507738114,0.9667590351509258,0.8680144251482512,0.9522722136684204
26.92016016314469,0.8072873009674648,13.525351778377717,0.7830674230065249,1.3149916950766365,1.1526878031619698,0.9621776916437396,1.0338749162856669,0.9535057200815917
34.910898895278,0.9833835748801706,115.44543294647933,0.680662732325199,1.3602312381671124,1.1061520276067507,0.9295980348017796,1.057099188845774,0.8687730347631863
20.547522128973153,0.9258669246306553,0.0,0.5978828415101892,0.8941235409250181,0.8824168119947831,1.1038394149110873,0.9264578557803689,0.9814541863825922
35.616761999999994,0.6740686008918855,0.0,0.4900277585729657,0.49625209381500296,0.6264339189328821,0.9891617275316614,0.6880098692484174,0.9121541441964666
