1.5,1.35,0.5,1.2810779038640523,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.0018738181015365,0.4,1.2
0.6750629306077827,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.4189788758299875,2.265,1.2,1.2
0.5,1.35,1.5,0.5,0.8950214866549682,1.2,0.4
0.5,1.0301365167211864,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.5486368969133801
1.5,0.45,1.5,1.5,0.875,1.2,0.8980596036920093
1.3048112373652525,0.9675260790487725,0.9188329530190237,1.5,2.265,1.2,1.1645186185087737
1.5,1.35,0.5,1.2625332271702043,1.5582273743165493,0.4,0.8541197108017176
1.3914591012274982,0.45,0.5,1.4148911140463074,2.265,0.4,0.7450293150004912
0.5,1.35,1.5,1.5,2.265,0.9003733741733756,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.311660121370554,1.319461777005606,0.5,0.5,2.154169348796705,1.2,1.1514081709732427
1.5,0.9176677649558724,0.5622302367831435,0.5,0.875,0.4,0.4
0.5,0.49838787003930474,0.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,0.5,0.875,1.1658963182410007,1.2
0.5,0.8284110258538686,1.5,1.5,2.265,1.0366636534191465,0.4
0.5,0.45,0.5,1.5,0.875,0.5150437519547344,0.4
0.5,0.5754267086132536,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.324519091112767,1.5,2.265,0.8572032124326039,1.2
1.5,0.45,1.5,1.5,2.0545253302439273,1.2,1.2
1.0015354763166302,1.041094563103852,0.5,0.7945744580666838,2.265,0.4,0.7382999593672934
0.5,1.2018355321893812,1.5,0.5,2.229100402268298,1.2,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.2237464826126545,2.265,1.2,1.2
0.5,1.145107477339283,1.5,1.5,1.9734382091640739,0.4,0.5177087179767861
