1.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.8534787720211423,1.5,2.001683973257475,1.0819102677276022,0.4
1.5,0.5618297038675242,0.5,0.5,0.875,0.4,1.2
1.5,1.35,1.3475684390025533,1.5,2.265,0.4,0.4
0.6282971053253849,0.8370360714457779,1.5,1.5,2.072689402363799,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.1328091495742632,1.35,0.5,1.5,0.875,0.42558142725893394,0.4494813344855071
1.5,1.35,0.6581358726136423,0.5,2.265,1.182072092815225,1.2
0.5,0.5852682288289048,0.5,0.7472827412204155,2.265,1.1774634720665529,1.2
1.5,1.35,1.5,1.5,2.265,1.0625581956576833,1.1610802187942366
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.6670525328148497,0.9194764629712562,1.5,2.265,0.4294510886895748,1.2
0.5,1.1235400493308543,1.5,0.615455430192785,0.875,0.5348649107986121,0.4612847868466795
1.5,1.35,0.5,0.5,2.265,0.7674619759022971,0.4
1.5,0.45,0.6395758237132282,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4195365012410197,0.5878505415281876
1.5,1.35,0.5,1.4965282875350814,2.265,0.4,1.2
0.5,1.35,1.3742247249801087,1.5,2.265,0.898147026384122,1.0484350214796145
0.5,1.35,1.5,1.3796691186589778,1.3988736341734702,1.2,0.4
0.5,0.5595411547166366,1.5,1.5,1.7330198484544121,1.2,1.2
0.5,0.5984918734657478,0.5,1.0770876904919753,0.875,1.0151337431670042,0.4
1.010381830604995,0.45,0.5,1.5,1.3684258080346732,1.2,1.2
1.4722155308112277,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.8634262070433958,0.9191678672898489,0.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.0356515209188892,0.4
1.5,1.1826532956968494,0.5,0.5233752413498924,0.875,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,1.921165718605414,0.4,0.801239768152997
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,1.35,1.4785159366862064,0.5,2.265,1.2,1.119982165674876
1.2950642851658718,1.35,0.6497686323185622,1.5,1.9155726275643612,1.2,0.4
1.443642977395076,1.2061164208245225,0.7047931962071633,1.2200259341156672,2.265,1.2,1.2
1.3988260794483447,0.45,0.5,1.1655524335771603,0.875,0.4,0.4
1.5,1.35,0.5288604815169236,1.5,2.265,0.5898703652954069,1.2
1.5,0.8269519149290341,0.5,1.5,1.1795034790652932,1.2,1.2
0.9899843468196342,1.35,0.5,0.6670560574784211,2.0563498622069076,0.4,0.4
1.5,1.35,0.7671365205246783,1.5,2.265,1.2,0.7785179580963419
0.5,1.35,0.5,1.5,2.159357753679517,1.0967340045575522,0.4
0.8924118905277924,0.45,0.5,0.5,2.265,1.2,0.6984505003994383
0.5,1.35,1.5,0.5,2.247106348867925,1.2,1.2
0.7625737465874307,1.35,1.5,1.5,2.265,1.2,1.1920896651037551
1.5,0.45,1.470874884169549,1.5,2.265,1.2,1.151123883297231
0.5284125072877047,0.837349629385598,1.5,1.5,1.346577599206141,1.2,0.4
0.5,0.9408034156872366,0.5,0.8251614134565282,2.265,1.1554138147645894,1.2
0.5,0.6578117091624208,0.5,0.7313304559156155,1.3708403167147598,0.4,0.5690196889097154
1.2611059547586074,1.0266067240678585,1.5,1.265823647731519,1.8643282337606775,0.4,1.1928484561401675
0.5,0.45,1.5,1.5,2.265,0.5760042391036797,1.2
0.5,1.0813621349404163,0.5563480141349895,0.5,1.069036357741838,0.4,0.4
1.4535873231788492,0.45,1.5,1.435380474684556,0.875,0.4,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.6821258894169671
1.5,0.5302981377375009,1.5,1.5,2.265,1.2,1.2
0.851375061185413,1.35,0.5,0.5,0.990154356811795,0.5872090796902264,0.4
0.585481516624921,1.2860499723331857,1.5,0.5,2.265,1.1835820162631474,0.9772077086210984
0.5,0.702804741405266,0.5,1.5,1.852153063555328,0.9177071672648982,1.2
0.5,1.059362340760468,0.5267297136384117,1.5,0.875,0.4,0.4
1.5,0.45,0.5,0.8410350921855165,2.265,1.2,0.4
0.5,0.45,0.6540835645172349,1.5,2.265,1.163879531172114,0.4
1.5,1.35,1.5,1.5,2.016934746097365,0.4,1.2
1.5,1.35,1.1135939591444222,0.5,2.265,0.4,1.125941177563003
0.6605805813516533,0.906108817732713,1.5,1.5,2.265,1.2,1.0454660045475233
1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.8534787720211423,1.5,2.265,1.0819102677276022,0.4
1.5,0.6233091161183447,0.7512261317882198,0.5,2.265,0.7392731351859204,1.2
0.5,1.1413417317367203,1.5,1.0272090534118814,2.265,0.4,1.2
0.5,0.7654988641151317,1.5,1.5,1.3988736341734702,0.8382489506648596,0.4
1.5,0.45,0.6163483787788866,1.5,1.225000648605988,0.8505064347333094,0.4491736647573824
0.5,0.7638581523165442,0.5,1.295266465865204,2.265,1.2,1.2
1.5,1.35,1.5,0.604459876887299,2.265,1.2,1.2
0.5,0.45,0.5,1.2359015312141204,0.875,0.4,0.4
0.5,1.35,0.5,1.1582516511588805,0.875,1.108256524973611,0.4
1.305094700314115,1.35,1.5,1.1661484654058296,1.7609347821391474,1.2,1.2
0.5,0.45,0.53805985496742,0.5,0.875,0.4,0.7111981366167272
0.5,0.4695094150558863,0.5,0.5,2.265,1.2,0.4
0.6024786961912381,1.2195883794694298,1.5,1.5,0.875,0.7153488249819089,0.4
1.5,0.465441795394697,1.5,0.5873450718939022,2.265,1.169885096804643,1.2
1.5,1.2382349243382125,0.5,1.1112351400074474,2.265,0.7365208569238613,1.0666070075666725
1.5,1.35,0.5,1.1288879582511888,0.875,0.4,0.4
0.7019510626071299,0.6708669055203003,0.5,1.5,1.203105784327188,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.0066221447385848,0.7426926825470739
1.5,0.7156567528718453,0.8114348306241421,1.5,2.265,1.2,1.2
0.9383977635485224,1.35,0.5,0.7732917835153008,2.265,1.2,0.4
0.5,0.8533016771856481,0.898209236409083,1.5,1.3024872150720617,1.2,0.4582977548693967
0.5,0.45,0.5,1.5,2.265,1.1596184836991665,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.2538044014299494,0.9522001494328989,1.2
1.203760691772744,0.45,1.5,1.5,1.2638250528658688,0.4483880970113254,1.006189258683006
0.5,0.6050814461321506,0.5,0.9934407373817188,2.265,0.8275241293870378,0.4487119373519288
0.6908364071131278,0.45,1.5,0.5168046626093727,2.265,0.9019468399822265,0.4
1.5,0.45,0.5,1.5,2.0942862278637735,0.4,1.2
0.5,1.059864558047928,1.4029856984375721,0.5,0.875,0.4,1.0818413764132782
1.2882304481984166,1.35,0.9550744321161804,1.3350808596693984,0.9655169814719052,1.2,0.7050210168651357
0.5569243467277067,0.45,1.5,1.5,1.5807239485687905,1.2,0.4
0.5,1.35,0.5,0.7472827412204155,2.265,1.1774634720665529,1.2
1.5,0.5845552465195483,0.5,0.5969804367155136,2.265,1.197508204912219,1.1952273143606944
1.5,0.9792290827248546,1.5,1.5,2.1764441349330848,1.1353535597502171,1.2
0.5,0.7251259173397229,0.5,1.5,0.9963706910624675,0.6041895633421558,1.2
1.5,0.9822885493088556,0.5,0.9850111060399934,0.875,0.4,0.4
