1.5,0.8706514312336678,0.9579914935128259,1.2320516733288907,2.265,0.9133924161357367,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4546857161518284
1.5,1.35,1.2358937219157058,1.5,2.265,0.4065941067247284,0.5898909593407478
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.9630554439403696,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.104924529666911,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.0542228401887541,1.5,1.5,2.265,0.9781387121057702,0.8558843471646007
1.5,0.45,0.5,0.8012377014211068,0.875,1.2,0.8812620771738346
0.5,1.35,1.065688193599847,0.5,2.265,1.2,1.2
1.352556487006642,1.3267708203197626,0.5,1.2149227880592113,1.6609319774260718,1.2,1.0823650019448807
0.5,0.45,1.5,1.5,0.8936819427191551,0.7439917004573029,0.4624680710214183
1.5,1.35,0.6072672117341464,0.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.5520852827845586
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.9568705550743979,1.5,1.5,2.265,1.2,1.2
1.3023379229837886,1.35,1.1899873046751328,1.5,0.875,0.4,0.9995880985146364
1.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,1.35,1.5,0.5,2.265,0.4,0.7571285558836982
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.6148514987044902,0.5,1.5,2.19009558932348,0.6851869687001473,0.4
1.5,0.8825625629710159,0.5,0.5,2.265,1.2,1.1122991943611977
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.7595662256574957
0.5,1.35,1.091832504687245,1.5,1.5248788823910573,0.5786744310932608,0.4
1.5,0.5959433208894653,1.1438534888313232,1.5,2.265,0.9491671120149311,1.2
0.5,1.1697212556210808,0.5,1.5,1.1344582195649906,1.2,1.0486155071949663
0.5,0.9844807324778226,1.3442775650638739,0.6601799347366236,2.265,1.2,0.4
