1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.9110857530427763,0.7048419728923636,1.5,0.5,2.265,1.2,1.033941921491578
0.5,1.013574913520117,1.5,1.5,1.3639660434051233,0.4,0.4
1.5,0.45,0.5913838564461057,1.5,2.265,0.4,0.6184765446779965
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.5557901037364334,0.5,1.001234889775969,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.9411772079730765
1.03157051405839,1.35,0.5,0.808777780553128,2.265,0.4709858280781978,0.5915693259338886
1.5,1.35,0.5,1.5,1.3601044432475187,0.4,1.2
0.5190025821343736,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.509416269427073,2.265,0.6448619516839089,1.2
0.5329420923401677,1.1260687855013911,0.5,0.5,0.875,0.4,0.4
1.5,0.6198883082994326,1.3427250707786904,1.5,2.265,1.2,1.0746572121979472
0.5,1.0084732107273775,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5699406541001676,0.6105852691570979,1.5,1.5,2.265,0.4,0.4
0.5,0.8326726285678911,0.5,0.5,2.265,1.2,1.2
0.9791330009331118,1.35,1.5,1.5,2.265,0.7102449726719862,1.2
0.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.83431913087125,1.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.0881076547936641,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.0108881634078395,0.45,0.5,1.5,2.265,0.7207077651084084,1.2
0.7707330052936494,0.8832190137620947,1.2575467657274513,1.430598261911073,2.265,0.4552876769054562,0.4
1.4130573770323633,1.2851860126999384,1.1031385253567794,0.5,2.265,1.2,1.2
1.5,0.7120315233339944,1.5,1.5,2.265,1.0831879960803357,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.9363006739088756
1.5,1.35,1.5,0.6839729315257335,2.265,1.2,1.2
1.5,1.2464639968423594,1.5,1.4155443649158213,0.875,0.4,1.2
0.5,0.45,0.5,1.2440678009621666,2.265,1.2,0.4
1.5,0.8719308103385678,0.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.663429807751242,0.875,0.4,0.9363006739088756
0.5,0.45,1.380453929870134,1.4306499586389343,1.900963344343309,1.2,0.4
1.5,0.4709764215415163,1.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.6667061692521349,0.8676331892772646,0.5,0.81944875607836,0.875,0.6235859309457545,0.6450017028455133
0.5,0.45,0.8435249832082308,1.5,0.875,0.45379407650919634,0.4
0.6922824738944773,1.35,1.5,1.5,2.265,0.4,0.4
1.370759276780832,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.4707064886670582,0.5,1.5,2.265,1.2,1.2
1.1477018799038774,1.35,0.5,0.5,2.265,0.4,1.2
0.6844585412100559,1.35,1.3350430984589081,1.5,1.4776916104452,1.2,0.6416151563375516
1.2344138559310929,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.9126953357798108,1.5,0.7393000260738178,2.265,1.2,1.2
1.2148019967534462,0.45,1.5,0.723000355349643,2.265,1.2,1.2
1.48567632892104,1.35,1.5,0.5,1.8547888645372854,0.4,1.1237447293548364
0.5,0.45,1.5,0.537044221119522,2.265,1.2,0.4
0.5,1.35,0.5624092803118654,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.9469647830630488
0.5,0.45,0.5,0.5,0.875,1.0936616020003969,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
