0.8462782679773931,0.9398876050382541,0.8184230612850298,1.0267271466742478,1.4634221809063899,0.993237116105846,0.7380103390474273
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.1577086065135824,1.5,1.3238290042038834,2.265,1.2,0.9445949463566736
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5478901434515756,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.4787646946967121,0.875,0.4,1.1438981004578723
1.5,1.35,0.5890828030967871,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.8321654592499953,0.5,1.2658395355785117,2.265,1.2,0.4
0.5,1.000302470074101,1.321618522572265,1.5,2.265,0.4,0.4
1.5,0.45,0.5,0.5,1.8670790450083676,1.2,0.4
1.483640489624251,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.4551464340791993,0.875,0.4,0.4
1.4059979596141794,1.3220073494353421,1.2419423986156288,0.5,1.4738116486979613,1.2,1.2
0.5,1.2507037158900949,1.5,0.5,2.265,1.178909810729397,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4017142702869154
0.5,1.121452723867352,1.5,1.3306397602415938,2.265,1.2,1.026122686434099
0.9125628337791158,1.35,1.5,1.5,1.3798562198028168,0.41346766443645666,0.7463724396536502
0.5,0.45,0.5,0.8188149719655871,2.265,1.2,0.4
0.5,0.45,0.5,1.5,1.4961219014663536,0.4,0.565547981842893
1.256550727774255,1.35,0.5,1.306407261960035,2.265,0.9900826890415318,0.690160818869064
1.5,1.35,1.5,1.5,2.265,0.5359425840255245,1.2
1.4751024041813925,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.785307382827342,0.5,0.5,0.875,0.4,0.4017142702869154
0.5,0.45,0.5048506207597259,1.5,2.265,1.2,0.8050869167284289
1.3479887004221862,1.35,0.5,0.5,1.6139924931419323,0.4,0.4
0.9505911724640876,1.170068416730544,0.5,0.6092819820041577,2.265,1.2,0.553581622393719
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.236735337911324,1.2,1.2
1.5,0.5332475654314459,0.5890828030967871,1.39136451559786,0.875,0.4,1.2
1.5,0.8573786864100101,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.1417355453306963
1.468918610217476,0.7163363492125141,0.5434872949833902,1.410624490618526,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,0.5,0.875,1.2,1.2
0.5,0.7037393756094785,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.171155830642145,0.4
1.5,1.2016174144574137,0.5,1.5,0.875,0.4,0.4
0.5,0.6701338993893255,1.5,1.5,0.875,0.515710552147425,0.4
0.5,0.45,0.5048506207597259,1.5,2.265,1.2,0.8050869167284289
0.648718318946363,0.6082909514575822,0.5,1.5,2.265,1.1948461721992365,0.4
0.5,0.9362666789728414,0.5,0.5,2.265,1.2,0.4
1.5,1.1577086065135824,1.5,1.3238290042038834,2.265,1.2,0.9445949463566736
1.5,0.45,1.5,1.5,0.875,0.9937963346417222,1.2
1.5,0.45,0.7865190838521217,1.5,1.0948260893510078,1.2,0.6733510571658352
0.8278307010158513,1.35,1.236218916625933,0.5,0.875,1.2,0.5164123056525409
0.5,0.45,1.5,1.4642408815785475,2.265,1.2,1.2
0.9210071293358233,1.35,0.5,1.5,2.265,1.1404068279717836,0.4
1.4633387770736064,1.35,0.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.0019622870524865,1.5934092597249732,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.0305332861892005
0.5,1.35,1.5,1.5,2.265,1.1726491309721945,0.40426748102179877
0.5,0.7672288856470157,0.5,0.5,2.265,1.2,0.44789901010992944
1.5,1.35,1.5,0.5,0.875,0.4,1.2
1.5,0.45,1.3732994523761777,0.5,2.265,1.2,1.163290087264642
0.5,0.618505005717512,1.0418083521889336,1.5,2.0790002896047657,0.6908999088986905,0.7008991489850505
0.5,1.35,0.5,1.5,1.0384816991039376,0.4,0.4
1.5,0.766454885417927,1.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.1065700334140467
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.7307628273517659,0.5,1.2746058119735513,0.875,1.1256920950304634,1.2
0.8854939170248973,1.35,0.53546015424741,0.5,1.3668222280593318,0.5696659048800711,0.7648139256243728
0.5,1.3485095898447736,1.5,0.875686597120362,1.8285576103170844,1.1040359799668862,1.2
1.5,0.7510252270945312,1.5,1.5,2.265,0.4,0.6142476379632961
1.5,1.35,1.5,1.5,2.166188419342859,1.2,1.2
1.5,0.8461390024841531,0.7359550744558265,1.5,0.875,0.4,0.4
1.5,1.35,0.574325874007512,0.8912224958130843,2.169521022830161,1.1014005822679545,0.4
1.5,0.45971918524031286,0.5068059535819999,0.6543677584559919,0.9221938449563893,0.4,0.9714915686823116
0.5,1.35,0.6188554198878341,0.8053683194299798,2.265,1.2,0.4
0.5297708123866094,0.6976391911299924,1.5,1.043606437710168,2.0355559394974363,1.2,1.006085444618257
1.5,0.45,0.5,1.5,2.265,0.9460520692734105,0.695270444080606
0.5,1.35,1.5,1.5,1.239861302619011,1.2,0.6528694814371258
0.5,0.45,0.5,1.5,1.3488136405213633,0.7977730119892668,0.4
1.5,1.35,1.4116741807685913,1.5,0.875,1.2,1.1991849950088718
0.5,0.45,0.5,0.5,0.875,1.2,0.5410071800210678
1.5,0.7985645411612321,0.5,1.5,2.265,1.2,0.4
1.5,1.2642796389812945,1.5,1.5,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4877811928420671
0.7812368204415623,1.35,0.5,1.5,2.265,0.4,1.2
0.616307161407869,1.35,0.5,0.5,0.875,0.4,0.609757312596701
0.5,1.1980192802773666,1.5,1.1152848403247588,1.1504593720269187,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.9018874507469061
0.660615455170039,0.45,1.5,0.5,2.265,1.2,1.2
1.123723756506159,0.8641036932504145,1.5,1.5,1.299408736562658,1.0741237960790229,1.2
1.259853930042238,1.35,0.9788564769044379,1.5,1.4335194634454926,0.4,0.4
0.7834117499895221,1.35,1.5,1.0751442066970993,2.265,1.2,1.2
0.5,0.45,1.5,1.0463034297244072,2.265,1.2,0.6090690245635364
0.5,1.35,0.7971429497422642,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.6272024240584427,2.2095694774002244,1.2,0.7064890242907906
0.566201238969507,0.9900092627794301,0.5,1.5,2.265,1.2,1.2
0.5,1.0609930116513462,0.5,1.012109973564551,0.875,0.4,0.4
1.5,0.93693821548125,1.5,1.5,2.265,1.2,1.2
0.966455818992114,1.2394260720501071,0.5,1.5,2.265,0.5517129087317791,1.2
0.5,0.45,1.5,1.5,1.2721332453095948,1.2,0.4
0.5,1.35,0.6433990495675275,1.5,2.265,1.2,1.1464104442712206
0.7494610366343777,0.45,1.5,0.5,0.875,1.2,0.526642726343371
1.2838021073841033,0.6947211236864785,1.5,1.5,2.265,1.2,1.2
