1.5,1.1852696606265227,1.5,0.5,2.265,1.1219425437662696,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.8576161098430581
1.5,0.45,0.5,0.577849822636173,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.2324353002517092,0.4,1.2
0.5,0.5013193260763166,1.4167225026585268,1.5,2.265,1.1921541336865842,0.9118784921773366
1.5,1.35,0.5,1.4357013980762994,0.875,0.4,0.4
0.5,0.6441884624914158,0.6660570005288942,1.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.3328043655326443,0.5,0.5,0.875,0.4,1.2
0.5,0.46855961445372346,0.5664804244662769,0.7673235328114598,2.265,1.2,0.4
0.5,1.0158805449015262,1.5,0.5,0.875,0.9450249183049311,0.8602557110419046
1.5,0.7223664718479845,0.7936681220699533,0.5,2.265,1.2,1.2
1.4022431039118302,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.8999952397707119
1.5,0.45,1.3910612500857278,1.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.109578514481154,1.5,1.5,1.5412294537512659,1.1659332987603852,0.9787652751167243
1.4811477125544803,0.45,0.5,1.5,2.265,1.2,0.48001166370082893
1.5,1.35,0.5,1.5,2.265,0.7130811523692906,1.2
0.616544370255717,1.0722737916584388,0.9878694640074843,1.5,2.265,1.2,1.183715359235742
1.5,1.35,0.5,1.0216555949777932,2.265,1.2,1.2
0.5,0.9117969023049265,0.5,0.5,2.066498896788939,0.9084531597234281,0.4
0.7839653399294297,1.35,1.5,1.5,0.875,1.2,0.4
1.0262554758144038,1.35,0.5,0.5,1.7705340650020793,0.4,1.2
0.5,0.7097993377273786,1.5,1.5,2.265,0.6043395332799096,1.2
1.5,0.6142177364972506,1.5,1.5,0.875,0.7226589418001753,1.2
1.5,0.8370888775468728,0.5,1.5,2.265,0.9587119269436561,1.2
0.5,0.45,0.5,0.5,0.875,0.42444852212148965,0.4
0.5,1.2535038141428276,0.5,1.1920303207520346,0.924073444457638,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.038699209173517
0.834728878829943,0.45,0.5,0.5,2.265,0.8016787366211033,0.4
0.5,1.35,0.5,0.5,1.247241439963012,0.4,0.4
1.5,1.35,1.5,0.5,2.265,0.4,1.035417948210435
0.5,0.45,1.5,1.5,1.8585032843710008,1.2,0.4
0.5490242081769121,0.45,0.5,0.8415614827239992,1.843675003825061,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.8576161098430581
1.5,0.45,0.5,0.9867544830037338,1.9386725408599095,1.2,0.4
0.5,0.463317947499992,0.5955826035214724,1.4907335694771855,0.875,1.2,0.4
1.39682874811935,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
