1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.7578364024996118,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.0372718276095085,0.4,1.2
0.6641249444124839,1.315769722160352,1.21742312339763,0.8680516894607739,2.265,1.0802033484629967,1.2
1.3351209067636751,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.9202425824082141,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,1.8309472150264285,1.1371206036040924,1.2
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4802543009912048
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.4888464868315083,1.35,1.5,1.5,2.265,1.2,1.0228969953991836
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4121126829054254,0.45,0.6497762853959922,1.5,1.6323320176234546,1.2,0.4
0.5,1.35,1.5,1.5,1.6512485552540812,1.2,0.4
1.5,1.35,1.5,0.590944791752231,0.875,1.2,1.2
1.4585720266249733,0.7268841955463071,0.5,1.5,2.265,0.4,1.2
0.5,0.45,1.134074376230626,0.5,1.9437305715571467,1.2,1.2
1.5,1.35,1.5,1.5,2.110892168371672,1.2,1.2
0.5,1.35,0.5147749431531264,0.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.29208685213713,1.5,1.5,0.875,0.45237188506501047,0.4
1.4597833822501973,0.7807371016047515,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,1.7241128074770973,0.4,0.4568011407128534
0.5,0.45,0.8949313083009381,1.5,0.875,1.2,0.6141799286599767
1.5,1.35,0.5,1.2632654239375731,2.0372718276095085,0.4,1.2
0.9919614306829901,0.871275466272714,1.5,1.5,2.265,1.2,1.2
1.4841941720211576,1.35,1.5,0.5,2.265,0.8779369030587739,1.2
1.5,0.9157756500563398,0.5,0.5,2.265,1.2,1.2
1.5,0.45,0.7747746055518954,1.5,2.265,0.9021009464845612,1.2
0.5,1.1756174174432776,1.5,0.5,1.2177256053409258,1.2,0.7765980010389955
1.5,1.35,0.5,0.5,1.381438791631036,0.4,0.7058371794192497
0.5,0.9052449022095779,0.5,1.085358735430715,2.265,1.2,1.2
0.9151423965029019,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,1.9251101213970632,0.4,1.2
