0.5,1.35,1.5,1.016315147927103,2.265,0.43193925317101445,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.7536117901265166,0.45,1.5,0.6243627332057449,2.265,1.2,1.2
0.6964715359994541,0.7142624184349893,1.5,1.5,0.875,0.4,0.4
1.5,0.5836633128249441,0.5,1.5,2.265,0.4,0.655442291978634
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.45,0.5,1.5,1.286796026365234,1.2,1.2
0.6151996624441662,1.35,1.5,1.5,2.265,1.2,0.8434816340619065
1.5,0.45,0.5,1.5,2.0210991505751754,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.1581499682804262
0.5,1.299767686672537,0.5,0.5,1.1369120421636325,1.2,0.6390898819962644
0.5,1.35,0.5919956370679068,1.5,2.1400618638308972,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.7431641156446976,1.5,1.5,2.265,1.2,1.1405631468104416
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.9584351689518904,1.5,1.5,2.265,0.9411940899634879,0.7155001494529664
0.5,1.35,1.2455836368273465,1.5,0.875,1.2,0.6194939276391274
0.5,0.45,0.5,1.2566618205356384,1.0242114062476535,0.4,0.4723470870075765
0.5,0.45,0.5,1.5,2.265,1.2,0.41869054366946523
0.5,0.45,1.5,0.9143665842679431,2.265,1.2,1.2
1.1570584359081226,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.6708176510432611,0.802605762973776,0.875,0.4452996239898252,0.4
1.5,1.3351118588093256,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.0492147214674985,1.2
0.5,1.256921836073217,1.5,0.5,2.265,1.2,1.2
1.5,0.8996087558010673,0.5,1.5,2.265,0.5138395861550702,0.4
0.5,0.45,0.5,1.255180866330231,2.265,1.2,0.4
1.5,1.35,0.7001451222926317,0.5980340091227883,1.9417276513418407,0.921650765240019,1.2
1.5,0.45,0.5098765459237629,1.490324821013419,0.875,0.4,1.2
1.5,0.638812551601764,0.5,0.5,2.265,1.2,1.1473618860619235
1.5,0.7016982551325823,0.5,0.5,0.875,0.4,0.484968969331124
0.5,1.031184528991251,0.5,1.2025316905240062,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.181111501030926,0.6023729166151475,1.2
0.5,0.6740577819090645,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.2329087302779773,1.5,0.8911571602077015,1.2,0.7408235340480066
0.5,0.8868381239134648,0.5,1.4638866529661143,1.7754706952623804,1.2,1.2
1.5,1.274978405699684,1.5,1.5,2.265,0.4062246608606905,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.45,1.4472269011289602,1.5,2.265,1.2,0.4
0.5,0.9312276542649891,0.5,0.5,0.875,0.4,0.4
0.5,1.0398437478677114,1.5,0.5,1.443724986445115,0.6219622464316081,0.4
1.5,0.7209397173192245,1.5,1.5,2.265,0.4,1.1529517974963548
1.5,1.35,0.5,0.8649732727444817,1.3502511701304742,0.720640690985864,0.4
1.5,1.0008864271707345,1.5,1.5,0.875,0.4,1.2
1.3561942753169347,0.8302739142418412,1.5,1.5,2.265,1.069795177685492,1.1665346836529984
0.5,0.45,0.5,0.5,1.1815598664043403,1.2,0.7458864804375711
0.5005940082990998,0.45,1.5,1.5,0.875,1.192171864905754,0.7317764688680382
0.7218920351691258,1.35,0.6004344355724152,1.5,0.875,0.4,0.4
1.5,0.6348610000109444,1.2111871421468945,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.4062246608606905,1.2
0.7323276665372052,0.615993842965137,1.5,1.5,2.230662663527335,1.2,1.2
0.5,1.2607232620257458,0.5771985049565143,1.5,2.265,1.2,1.0799285537200396
0.5,1.1337316167516676,0.5,0.5,2.265,1.2,1.2
1.5,0.45,1.3572801184045322,0.5,2.265,1.2,1.2
0.9432374358669819,0.68746493549255,0.5,1.2118148633318073,1.8786027981407718,0.8364112599763569,1.0592517077319579
1.2242638415888527,0.45,1.5,1.5,2.265,0.4,0.8222264957650698
1.5,0.6084318429387038,1.1824547720227558,1.5,0.9649432651278499,0.9574500928221382,1.0244277634186871
1.2978353896405987,0.45,0.5,0.8698584601019308,0.9174734855476898,1.0733231847793694,1.2
0.5,0.9700544090009119,1.5,0.8504010110737503,1.3686445823754534,1.2,0.4
0.6251603309069819,1.35,1.5,1.027807765278598,2.249128484896838,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.4773840734216632,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.8113427743198491,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.1051946093997995,0.5,1.5,2.265,0.4,0.9785192393655835
1.5,0.45,0.5,1.5,2.265,0.4,0.655442291978634
0.5,1.026299187744008,1.5,1.5,2.265,1.1624869262496862,0.766308269687825
0.5,0.4670124964283258,1.0657199755725668,0.8554534319507179,1.0839987283317662,1.2,0.4
