0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.4287013829154824,1.5,2.265,1.2,1.2
0.5,0.8749872735037396,1.5,1.5,2.1131682466844675,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5156199314730687,0.5,0.875,0.4,0.8738362682358836
0.5,1.35,1.5,1.5,0.875,0.4945745236429563,0.5200328739325882
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.6082571836613274,0.45,1.5,1.5,2.265,1.2,0.4353801805885237
1.5,0.5900316118129485,0.5,1.5,0.875,0.4,1.111974374008366
0.5,1.288505203396861,0.5,0.5899414119539852,1.7252434993983603,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,1.7872557170455254,1.0861062026100745,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.1478648986910014
0.6615152084672046,1.35,0.5,1.5,2.0933904573028865,0.4,1.1775309535068277
0.5,0.9952578537777012,1.4972072875530877,1.5,2.265,1.2,0.4
1.5,1.35,0.5277271994480581,1.5,1.469286919889317,1.2,0.4
1.2606849040981385,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.8978149372275692,2.265,1.2,0.4
0.5,0.45,1.0590471047364756,0.5,1.9839537600082635,1.2,0.4
0.5,0.7103949394239744,0.5,1.5,0.875,0.4,0.6055046751391849
1.5,1.35,1.5,0.5,2.265,0.45309938057531585,1.2
1.5,0.6993915870253735,1.3632811328765628,1.5,2.265,1.2,1.087067194329537
0.5,1.078237572816748,0.5,1.5,2.265,1.2,0.4
0.5,0.7980437527756256,1.5,1.4265263162697785,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.2458668773511654,1.8631627274332758,1.2,0.8136619811998518
0.5,0.45,0.5,1.5,0.8841039205174619,0.43424175110191654,0.4
1.5,1.0821667047517638,0.5,0.5,2.265,1.2,0.659056018964215
1.5,0.6187428446188004,1.5,1.5,1.519523259319777,0.7031829215719474,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.9508672918873751
1.5,1.35,0.5,1.5,0.9794656921719717,0.4,1.2
1.5,0.8835540889844233,0.5,1.5,0.875,0.4,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,1.2353475235961175,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4752476875032907,1.2
0.7567061133876772,1.2605224910914283,1.4717850800167003,0.5,0.9895286316283596,0.8375282677252336,0.4
1.439491107100698,0.4656477680865305,1.5,1.5,2.06663632244784,0.42405846267008696,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.8532600167778764,1.5,2.265,1.2,1.2
0.7317183509787144,0.45,1.140736627768567,1.5,1.6441233824499821,1.2,0.4
0.5,0.45,1.5,1.5,2.222466311932066,1.036555544880898,1.2
0.5,1.35,0.5,1.1016893164907893,2.0923489976153373,0.4,0.4
0.9708736718089411,1.35,0.5,0.5,0.875,0.4,0.8886337770477997
0.5,0.8385631344880468,0.5,1.5,2.265,0.9789658873669094,0.4
1.1168938060225093,1.35,0.5688296640015595,1.3599048711563846,2.265,1.2,1.2
1.5,0.6424983361664597,0.5,1.5,2.265,1.2,1.1149441441512882
1.5,0.88192317626147,1.5,1.5,2.265,1.1374978464118102,1.2
1.2999236921191455,0.8191671077813106,1.5,1.5,2.265,0.4,1.2
0.9703511445789916,0.868746950586766,0.5531022505535557,0.5,2.2490986555387256,0.4,0.7067536336025231
1.5,1.35,0.5,1.5,1.5927970935644264,0.4,1.2
0.5253463801580063,0.45,0.5,1.5,2.172139241731311,0.8240475671691139,0.4986621886180787
1.5,1.304195937705553,1.5,0.5,2.265,1.2,1.2
1.4160855201606963,0.5333682152715549,0.5,0.6928570267526016,2.265,1.2,0.4992323359450461
0.5,0.91867543533918,0.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.152331467699333,0.4,1.2
0.5,1.35,1.5,0.5,2.265,1.2,0.6853334878178072
0.5,0.45,1.1551297153368039,0.5,1.1550576520891436,1.2,1.2
0.5,0.993026981971739,0.5,0.5,2.265,1.1997230732002353,0.4
0.5,1.0481694835926159,0.6395538949173889,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,1.118267043598343,0.603960198819031,0.4
0.5,0.861847536521926,1.5,0.5,0.875,1.2,0.4
0.5013056199745329,1.2528573275610673,1.5,1.5,2.265,0.7324544225080118,1.2
0.5,0.45,0.5,1.1776473397985545,1.5041025268499575,1.2,0.4
1.5,1.35,1.4434065228065065,1.5,0.875,1.1246747941908795,0.4
1.5,0.7606284904632641,1.2536379947957879,0.5,1.8573400093517256,1.2,0.4
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,0.7752374202342879,1.4291807752460697,1.5,1.2471260011974423,1.2,0.4
0.9192001276282825,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.7438500622210111,1.5,1.5,2.265,1.2,1.1999204242164667
0.5,0.45,0.5,0.5,1.035722130731827,1.2,0.7637054798817784
0.6776860734475976,1.35,0.6137522170156249,1.5,1.9509350581446754,1.2,1.2
1.1310884619504376,0.7800347767012079,0.5,0.9471085524275755,2.265,0.7042447706730143,0.697477548312214
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.8768913591346048,0.5,1.5,2.265,1.2,0.9508672918873751
