15.549754000000002,1.0436444044620201,33.92670512437619,0.682295274503583,1.4926063267441263,1.1015511865138852,1.1003628971811703,1.0381392913159417,1.024275109597703
41.561597652750066,0.1837252981696026,0.0,0.4096591174077081,0.5053599271016112,0.6170432358264014,0.9565560072248434,0.7463815344418856,0.8156865238822413
31.54121354596776,0.44841884787244746,175.62756758974987,0.903949547197198,1.0573138848628125,1.1753459268472108,0.8201257539243187,1.016730073384648,0.9988472284845088
36.056262000000004,0.8158096251061875,24.85152571253593,0.6205902715943201,1.2341902100537954,1.0136963039958575,0.9804118626202618,1.0054459750566194,0.8034413980143105
27.85535413396598,0.9508506642928432,0.0,0.29816263321768643,0.8306413682310255,0.6416139205092377,1.097174610450028,0.8235983098888645,1.0099702982099683
32.8704446915812,0.301698186164452,0.0,0.6484165888722804,0.6896817966339045,0.9294556639492461,0.9136578351623161,0.9236026312683527,0.9958099649358026
42.05926199999999,0.359430391584066,168.35360609683715,0.6664655082364696,0.799508675973835,0.8549416067334725,0.8549265957374415,0.9333956949756037,0.8451367297334186
29.599310092947178,1.2011095354180557,223.52191374025193,0.9123650627768037,1.4900353742832582,1.275960904100195,0.8968650695382997,1.1442918244449152,0.9013791550240345
27.33745489183521,0.7836416287538237,73.34643662597705,0.484845333344017,1.3008947557176325,0.9738259727044548,0.8756551645455732,0.9428290112255496,1.0266291239139491
25.175182892539674,0.8803367176931376,59.60904606471119,0.6503948565681731,0.8440195832033845,0.896242774155556,1.0888124449904655,0.9765572395504943,0.9267934891761753
22.882262,0.7702724667309446,0.0,0.397001058568887,1.4316885387478875,0.9113125713846418,1.0798895963089254,0.9166707845929352,0.8866907600103318
28.136208365891694,0.9367656204004269,79.35647950128852,0.819477098398546,1.3851328924707444,1.205464959504731,0.9288704858686918,1.0736033841396515,0.9354785459315561
33.00693317342643,0.7058491414229746,0.0,0.6227460832387093,0.5488869044102227,0.8422152153981678,0.9987774932677556,0.8293210689652079,0.8405736912804236
30.609021324842995,0.17221603740790725,150.41391853912035,0.6457996912950235,0.8732322849563768,0.8848287020466296,0.8659807488254009,0.8915726234745658,0.9948004079777488
32.58963875181782,0.5476711936884464,73.29241132611762,0.8453109624718683,0.8733606807385074,1.0816173471252586,0.9040558080234952,1.0056312412610913,0.8806123067404338
31.696299961953752,0.28637646347964923,0.0,0.4121613905955788,0.8539389203484318,0.6548867358428857,0.9972891742271628,0.8051291306657056,0.9381011580901227
36.87661803008088,0.8349617328158863,125.13441914443229,0.6902040069882094,0.7592465506326751,0.8690068537691458,1.064907864764353,0.9715385416046083,0.8241387353379597
42.059253999999996,0.17885476582513737,73.2359717239664,0.47503555936195757,0.7113790761560012,0.7793037312003502,0.8924863743774469,0.8532195593553497,0.9286715508562313
19.577499898282554,1.2165908640629122,131.89663346211415,0.7744035566300709,1.5124129027131614,1.1332844613309974,1.0586949995117028,1.078621104145285,0.9079903330421208
21.39257987107506,0.9355874553189079,0.0,0.7424421459413085,1.3585450801986567,1.0931393205336264,1.111343833708479,1.004974600366644,0.8684875422443246
21.85761600908788,0.7288187636254666,0.0,0.5830515940775067,1.1486778772099733,0.9661992558771569,1.012621818550521,1.0034309263588097,1.0168630504836842
38.04925453099381,0.9010332000452893,0.0,0.33098350155870354,0.5470595874982371,0.6531024454047274,1.0322389888843895,0.7753000194221542,0.9287099027650604
36.45709963345729,0.8844778809151697,157.9655712107248,0.6747025364365854,1.1120560228210832,1.0306870696206036,0.9029222853834652,1.0320846301559108,0.8714044727145259
