1.5,1.35,0.5,1.0200804541260875,2.265,0.41062635519120316,1.2
0.5,0.45,1.5,1.5,1.788754052807744,1.2,0.4
1.3886938437575422,1.35,1.5,1.5,2.0795370734292318,0.4,1.1161286937292716
0.5,0.45,0.5,0.5,0.9129246063026387,0.4,0.4011455129236978
0.5,0.7069858197107697,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.0973910637959456,0.7750309473951585,0.5356048307608633,1.5,2.265,0.4,0.4
1.417555415084499,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.6552607318078885,0.5,0.875,1.2,0.4
0.5,0.45,0.5,0.9770512456917246,2.265,1.2,1.0476260789410472
1.5,0.45,0.5,0.5,2.265,1.2,1.0921350580620148
1.5,1.35,1.5,1.4578030840046243,2.265,1.2,1.2
1.4122353511304573,0.45,1.5,1.5,2.265,1.2,1.2
0.5199229455940336,0.45,1.4011091989074753,1.5,0.875,1.2,0.4
1.5,1.35,0.9529797770725452,0.6537651459610457,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,1.296315164701663,1.5,0.602818745119644,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,1.0209300768089355,0.5,0.5,2.2429601910043706,1.2,0.990405909162716
1.5,0.6631794517151219,0.7274644127968138,1.5,1.6086606184628782,0.4,1.2
0.5,1.35,1.4375675550453801,1.5,1.8167888751299432,1.1679906564869456,1.2
0.5,1.35,1.23184470826723,1.2362601053997433,1.9130773633521727,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.6311815143262869
0.5,0.970381558499762,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.45762785827792873
1.5,1.35,1.4450151800253062,1.5,1.7485335248821026,0.4,1.2
0.5,1.35,0.5,1.467053508832022,0.875,0.4,0.4
0.5,0.6640886607469227,0.5,1.5,2.265,1.1293351637324114,0.8315760811144645
1.5,1.35,0.5,0.5346418727637542,2.2561686677678345,0.4,0.8935257183742884
0.5,0.45,1.4661581284490204,1.5,2.238195117200326,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5288130992421469,1.3323922221197821,2.265,0.4,1.2
0.5,1.2390385212364774,1.5,0.5,2.265,1.2,0.4
1.5,0.9011762739779743,0.5,1.5,2.265,1.100801882341803,0.4
1.5,0.5362513146015848,0.5,0.7775403661029885,2.265,0.8560112363868266,0.4
1.5,0.970381558499762,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.8431534206607909,1.5,2.265,1.2,1.2
0.5,1.2959378521686684,0.5,1.5,0.875,0.8883127032068627,1.2
1.5,1.35,1.5,1.5,2.265,0.680084998955583,1.190670198308029
0.5,0.45,0.5,0.8777751012239606,0.875,1.2,0.4
