1.3685073514706838,1.35,1.3501669768499207,1.5,1.2617360355352363,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.090649519118243,0.578782569823115,1.020633014880697
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.0921447271329032,1.5,0.9943426408042162,2.265,1.2,1.1858211710464381
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.693323218106394,1.5,1.5,1.256750583525957,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.0016597407693115,0.9942518344724504
0.5,0.45,1.5,0.5,2.265,1.2,1.0977490380802373
0.9198087739680628,1.35,0.5956443034200755,1.5,0.875,1.2,0.7462389371625748
1.5,0.45,0.6155484781326289,1.5,2.265,0.4,1.2
0.5,1.35,0.5,0.5300400498515412,0.875,0.4,0.4
1.5,1.35,1.1109165528068505,1.3523749207969646,2.265,1.2,1.2
0.5,0.45,0.7929423358921718,1.5,0.875,1.2,0.9281838364571101
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.7276061941384111,2.2361904021649153,1.2,1.0606673275710363
0.5,1.35,1.5,1.5,2.265,1.042810296385976,0.4
1.5,1.35,1.404177361740002,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.6161770373256162,1.5,2.265,0.4,1.1292264869299244
0.5,1.35,1.5,0.5,0.9654631188769582,1.2,0.4
0.6449123020597597,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.107097190444387
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.873953228533027,0.5824170045758795,1.5,2.265,0.4,0.4
1.5,0.45,0.5,0.5,1.414504538843485,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.1480601576597553
0.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.341678770667528,1.4215739766673376,1.5,2.265,1.2,1.1017632254643452
1.5,1.35,1.5,1.5,1.8565808078549932,1.110407465454822,1.2
1.5,0.45,0.5,1.5,2.265,0.6554668064174196,1.1741307561582932
0.5,0.45,0.5,1.3670703718715205,2.265,1.2,0.4
1.5,1.35,0.6161770373256162,1.5,2.265,0.4,1.2
0.5,0.7734288288595428,1.5,1.5,2.265,1.2,0.4
1.5,0.7202874630432472,1.5,1.5,2.265,1.2,0.7160854012127288
1.5,1.35,0.5,1.5,0.9920109933043426,0.4,0.4
0.5,0.8930209019527141,1.5,0.9943426408042162,2.265,1.2,1.1858211710464381
1.5,1.35,1.5,0.9168370199223553,2.048353814256245,0.4,1.2
1.5,0.8207147173184551,0.5,1.5,1.9770688526230153,0.4,1.035616461210313
0.5,1.153577045786663,0.5,1.5,2.265,0.9489401342181515,0.4
1.1859341620949757,1.35,1.5,0.5,0.875,0.6594966566381162,0.5728776135515167
1.0709160112921754,0.45,1.5,0.588133900159816,2.178931960450214,1.2,1.2
0.5,1.35,1.2847725861085304,1.3616428683694883,0.875,0.4,0.6352456143327668
0.5,0.45,1.5,1.5,2.1946747715221426,1.2,0.4
1.5,1.35,0.5123715055324116,1.377649915501116,2.265,1.2,1.2
1.5,0.8988759235845278,1.5,1.5,2.265,1.2,0.8476575129946926
1.5,1.35,0.5,1.5,2.1732399566074467,1.1035593454099688,1.2
0.5,0.8053368023142916,0.5,0.6463664780979356,2.265,0.9489401342181515,0.4
0.6957540622491709,1.2170282846604163,0.5,1.5,2.265,1.0949633861483754,0.8504655256652627
0.5,1.3113125039049565,1.5,1.5,0.875,1.2,1.2
0.5,0.7608956299988142,0.5,1.5,2.265,0.41201587563440584,0.9298845754085279
1.5,1.35,0.5,1.3122486010959304,2.265,0.4,0.6113377438580307
0.5,1.35,1.5,1.4468674716844805,2.265,0.4,1.2
1.5,1.35,0.5,0.5,1.2226035566797635,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.9046792037188944,0.5464683988563039,0.5,2.265,0.583861632384498,0.6696705502556268
0.5,1.35,1.5,1.272022971655626,2.265,1.2,1.2
0.5,0.6477005071361177,0.5,0.6416637259079411,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.2,1.0816739785897367
1.5,0.6648396531341314,0.5,1.353286351482339,1.980033739250468,1.2,0.4
0.5,1.1913032851832048,0.5,1.056481350708371,0.875,0.4,0.4
0.5,0.8053368023142916,0.5,1.5,2.265,0.9489401342181515,0.4
1.5,0.45,1.5,0.9286575965676667,2.265,1.2,1.2
0.5,0.45,0.5,1.3670703718715205,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,1.2856161748744879,1.2580019522728443,1.2781411338683992,2.265,0.4,1.0234992814152337
1.5,1.35,0.5,0.8519158292611573,2.1014861471307427,1.2,0.46124591855737834
1.42790201884013,1.2280288598792688,1.2653275865514075,1.4709464952418583,1.532830875003893,1.2,0.6674536911114175
0.5,1.0720704679059765,1.5,0.5,2.265,1.2,0.7060612538389672
0.5,0.45,1.4239290544893115,1.5,1.7730826630886585,0.4,1.2
1.5,0.45,0.5,0.9987797796525861,1.303429403917181,1.2,0.4
0.5,1.0597632939217108,1.5,1.5,1.9816499813244521,0.4,0.4
0.5,1.0368743595322891,0.5,1.5,0.875,1.1495855777660706,0.5461623343263663
0.5,0.6791152071078119,0.5,0.5,0.875,1.2,0.5916139631606616
1.4217865465098836,0.5785981088045236,0.5,1.172479983310075,0.875,0.4,1.2
0.9690376549375714,1.0588936892877472,1.5,1.5,2.265,1.2,1.2
1.5,0.7167313479952835,1.5,1.5,0.875,0.8588049189643123,0.7060006072025343
0.5,0.7734288288595428,1.5,1.5,2.265,1.2,0.4
1.2165796333151817,1.35,0.5,1.118348086956511,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.008495107573882,1.3086635648445994,1.031920522873326,0.4
0.5,0.674846452640639,1.303922089433557,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.090649519118243,0.578782569823115,1.020633014880697
1.2839651120919993,1.1297164142771476,0.5,0.5,2.265,1.2,0.9833067353782617
0.5,1.35,0.5,1.5,1.8422972031888543,0.4,1.2
1.2245110744498384,1.35,1.5,1.007617883455644,2.118982300434062,1.2,1.2
0.7761055926732825,0.45,1.5,0.5,0.875,1.2,0.4
1.0411882617175643,1.35,1.5,1.5,1.1286869378935258,0.917603305117078,1.182382127053494
0.7012111165956307,0.45,0.5,1.5,2.265,0.8173257333472195,1.2
1.2042751678186217,1.35,0.5,1.5,2.265,1.2,0.6555307690558783
0.5,0.8654077076028814,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.2093148387518837,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.1918978722539533,1.2
1.0342847135442286,0.45,0.5,0.5,1.2552971458810551,1.2,0.4
0.8835543832389672,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,1.424545273719362,1.2,0.5266222503210132
0.5,0.45,0.5,1.3104723537813743,0.875,0.4,0.5759036413937902
