-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.688013550651,-306.4851720461522,-360.9298925567802
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.1746038989395,-1181.8960015664686,-503.4945557859643
-4928.1831393666525,-2338.9810296130495,-645.2180376858516
-5990.314290931511,-2329.8560186017876,-668.2790294605851
-6304.037072941485,-1651.5886883350822,-580.0223597502036
-6313.934310275788,-745.9192230944223,-432.27378866906696
-4067.7489922994696,-2346.394621333068,-626.6059424459623
-6300.536572502313,-1973.1173086115245,-632.7912576818603
-5459.7320751970465,-2334.410737264755,-656.7472031479916
-6306.619721948472,-1415.9165721543284,-541.7309683811648
-6296.205330085557,-2090.055573601371,-681.2329242740091
-6311.562164252218,-963.2016559881547,-467.7667183396839
-6316.34733919413,-524.8920229092732,-396.17349548288445
-4499.171746575382,-2342.67503145517,-635.930242247106
-3632.861223071732,-2350.1490016515068,-617.2227501775222
-6302.289905857169,-1812.516513706269,-606.5422878380393
-6294.471515132883,-1871.8386613964906,-684.1902693563984
-6296.486583625403,-2300.1207450669203,-676.4697095924726
-5193.772257239005,-2336.6965647121165,-650.9756314668151
-5724.630598995206,-2332.135843295922,-662.5016399108209
-6299.166785439631,-2098.586256378051,-653.2998047093611
-6307.902835411328,-1298.3867016835384,-522.5272539653147
-6305.355979471031,-1531.6721105238971,-560.645977161883
-6315.1420855702745,-635.2901337519725,-414.2042319301467
-6312.74984171611,-854.4134758831674,-449.9957181575792
-6317.530540402588,-416.5138562104916,-378.4737283455568
-6310.3523103348125,-1074.0211418072056,-485.870631368102
-3853.1722467884856,-2348.246441438642,-621.974196912848
-4713.7318527157095,-2340.8269651292403,-640.573375637238
-3418.784107567605,-2351.998945355711,-612.6097140512247
-4280.862151182669,-2344.5566214951255,-631.2099657467693
-6298.217419716238,-2185.545698181048,-667.5146020882432
-6303.16381598815,-1732.4686087698615,-593.4599341612395
-6301.439551229271,-1890.4067955591067,-619.2725691155568
-6295.366817479679,-1982.8612274044478,-682.6856561882421
-6148.048855486129,-2328.50335928997,-671.7118134324573
-6293.644745928659,-1772.1986948496083,-685.5406219120252
-6299.854978176807,-2035.5495837838712,-642.9959588889581
-5326.593695795223,-2335.554784844422,-653.8572360200866
-5856.790703254873,-2331.0015543795994,-665.3747727123568
-5060.132780448506,-2337.845836682753,-648.077775946615
-5593.519258578191,-2333.2615747276045,-659.6527508436013
-6304.704472862719,-1591.3484287158176,-570.3978422316467
-6307.266310951583,-1356.6906938642214,-532.0536409431882
-6308.541238493256,-1239.9106325757234,-512.9730570797482
-6297.1305386560425,-2212.306214656789,-679.5761446573829
-6310.956780578669,-1018.6532327948846,-476.8253714155083
-6306.015833937521,-1471.2311501402673,-550.7694852403158
-6314.5392473186575,-690.5085565013778,-423.2231731471931
-6315.749855727862,-579.619961187273,-405.1117821120616
-6318.129111520621,-361.6862918472344,-369.5199723338923
-6312.14714029201,-909.6193655863315,-459.01369652338326
-6316.947706004324,-469.899977794256,-387.1923447445307
-6309.75258973531,-1128.9539956963463,-494.84508943617374
-6313.360725939577,-798.4580629480708,-440.855582613117
-4390.463450720323,-2343.611823099926,-633.5792538265199
-3745.247810414344,-2349.1782957016576,-619.6460746234219
-4820.058741864354,-2339.911584593631,-642.8757563086242
-4174.593339172762,-2345.4729915404832,-628.9136893009521
-3524.987309067767,-2351.081041986921,-614.8977426196285
-3313.2252968811736,-2352.9115727317585,-610.3365228768718
-4608.98596377194,-2341.7290214629147,-638.3061628682278
-3955.1600059234224,-2347.3661262601436,-624.1751652759771
-6298.675534958102,-2143.583528353017,-660.6551847826672
-6296.662267997871,-2149.885406286647,-680.4220913294671
-6293.157864559737,-1714.7268434883472,-686.3194987427975
-6302.72602419816,-1772.5692030354503,-600.0135648993124
-6303.629276422557,-1689.8336383258747,-586.4922689966252
-6294.9379030879345,-1929.2505065651542,-683.4122057486564
-6232.486314363403,-2327.7795242790003,-673.5502816766215
-6068.369348705887,-2329.1865745069094,-669.977485624872
-6295.7729683176085,-2034.3767228931652,-681.9875017889746
-6301.832396341519,-1854.4232005817012,-613.3913919237008
-6301.07529152701,-1923.7720410060806,-624.7259056124024
-6297.41108878414,-2257.5630721954635,-678.8836611247938
-5393.064676584596,-2334.9835478193863,-655.2999018984564
-6299.516444042188,-2066.5584338532794,-648.0645577132786
-6294.014592437296,-1816.444295749343,-684.9409914392262
-5791.563322658844,-2331.561324534408,-663.9565607026094
-6297.873598158087,-2217.0388625537453,-672.6627893207523
-5658.499560392062,-2332.7035938927193,-661.0645134730568
-5261.714107008207,-2336.1124557386347,-652.4494669669401
-5129.899463514816,-2337.2457999872063,-649.5904182320986
-5920.383851654341,-2330.4559141098243,-666.7577945453577
-6305.678388573632,-1502.1402716302741,-555.8202192843108
-5522.288707702338,-2333.873350842658,-658.1056015688322
-6305.036039791422,-1560.9777566661855,-565.4348504596969
-6306.937573564103,-1386.8021872651364,-536.9737276156162
-6308.2249489939695,-1268.8819316529346,-517.7065362550848
-4998.884063817811,-2338.3727173620537,-646.750153115453
-6307.5898580713,-1327.0546155497789,-527.2113143740676
-6304.366296648462,-1622.324494206956,-575.4598489027005
-6308.86274744833,-1210.4612448645807,-508.1615424365517
-6315.443585736279,-607.673499305281,-409.69365141402955
-6313.06144917935,-825.8710391832185,-445.33336846601986
-6306.31453191162,-1443.8711892155488,-546.2987765585956
-6310.054031719229,-1101.342690577909,-490.33415764268705
-6312.444779829264,-882.3563547356882,-454.56020201254006
