-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.193388222526,-1180.1754061694485,-503.21344741388083
-4932.838556868005,-2338.940970322205,-645.3189093705831
-6006.923666749398,-2329.713554164555,-668.640402244355
-6304.0708087258845,-1649.390422725006,-579.8829442605672
-6313.946950829803,-744.7613810803794,-432.08466734039257
-4072.1909330997246,-2346.356299615021,-626.7018652757818
-6300.524988761391,-1974.1783492829886,-632.9646843398136
-5470.686028135159,-2334.3166311582654,-656.9850412397105
-6306.643444216176,-1413.7436738633853,-541.375917888104
-6296.117999756916,-2078.737674458825,-681.3863080472189
-6316.325333532029,-526.9076845723125,-396.5026929946131
-6311.576847083617,-961.85674665434,-467.5470153491896
-3638.0783825986614,-2350.1039326550685,-617.3352208279933
-4500.796323316121,-2342.6610340269654,-635.9653838657225
-6302.314951481929,-1810.2223993359735,-606.1673491625268
-6294.406594719758,-1863.9176155171926,-684.2976178925034
-6296.889786218516,-2281.4900249156694,-677.5265280795725
-5200.942305653866,-2336.6349168185016,-651.131150163358
-6299.164455391665,-2098.7996827379375,-653.3346915514228
-5733.229184377912,-2332.0620306697815,-662.6885269218536
-6305.361480415536,-1531.1682382523363,-560.5636394195632
-6307.909770943959,-1297.7514248547006,-522.4234566977383
-6315.1383100491,-635.6359617145149,-414.260715888785
-6310.377911164765,-1071.676172079062,-485.4875363647838
-6312.765048185999,-853.0206026197359,-449.7681934136654
-6317.4812199779635,-421.03147938680337,-379.21150239915386
-4716.762597861292,-2340.80086903239,-640.6389895610938
-3422.4524107478537,-2351.967235652428,-612.6887274595798
-3857.857911072356,-2348.124984931848,-622.0798943424999
-4286.115165770523,-2344.511331686284,-631.3234987056203
-6298.247740524657,-2182.768390647966,-667.0605999218658
-6301.424206121372,-1891.8123677053604,-619.5022989021294
-6303.191347719355,-1729.9467734872,-593.0477960279995
-6163.256847367307,-2328.3729762200765,-672.0428952435163
-6293.551920310566,-1761.1745159278712,-685.6900250952716
-6295.220990645334,-1964.5445578754232,-682.9338895263921
-5066.846472440195,-2337.788089299246,-648.2233206605104
-5874.139565390836,-2330.852687827442,-665.7520417212697
-5338.210668318717,-2335.454942912159,-654.1093405018472
-6299.826067570962,-2036.6145136015684,-642.8081939842035
-5604.774250151122,-2333.164921203348,-659.897251576234
-6296.7653386184265,-2163.526511632825,-680.2372227259924
-6304.719080649996,-1590.0103932293327,-570.1791868139761
-6306.001917131017,-1472.5058935773723,-550.9777841966829
-6308.559418613811,-1238.2453806117546,-512.7009819741572
-6307.27501028235,-1355.8938576935916,-531.923442492511
-6318.090059566007,-365.26334976173706,-370.10412473487816
-6310.9734858871625,-1017.1230697966478,-476.5753979867168
-6314.541741060982,-690.280136162191,-423.185864209486
-6315.736958813107,-580.8012851812848,-405.30472149145515
-6312.1783550289,-906.7601765202855,-458.5466362955068
-6309.797807114216,-1124.8122008825678,-494.16842912952603
-6313.342356029277,-800.1406991611304,-441.1304316983966
-6316.90112506755,-474.1666709775997,-387.8891597325559
-3747.798387367518,-2349.156269684496,-619.701083669354
-3312.847473299776,-2352.9148397981,-610.3283882204041
-4825.207981469926,-2339.867261633601,-642.987281102156
-3964.645611683598,-2347.2842643409817,-624.3799163476973
-3531.449935401528,-2351.0251957218716,-615.0370037153484
-4610.533248511121,-2341.715694399436,-638.3396469247448
-4178.118151256759,-2345.442591899352,-628.9898387456672
-4391.58922638621,-2343.6021201745643,-633.6035953759127
-6298.703102677799,-2141.0583966176214,-660.2424148723759
-6254.463221499625,-2327.591158503861,-674.0288852526379
-6301.873728565522,-1850.6372758961988,-612.7726252016085
-6303.6310067260765,-1689.6751470042823,-586.4663676886136
-6297.192865800814,-2220.702286944071,-679.4623584121313
-6300.958272841372,-1934.4906495811406,-626.4778149744423
-6295.685060385332,-2023.1631132547534,-682.1394721976149
-6302.769273761041,-1768.6076550737616,-599.366123626946
-6293.092625202618,-1707.090963301554,-686.4229826226305
-6082.5348140246315,-2329.0651002504533,-670.2857766617851
-6293.995981909269,-1814.2054082629327,-684.971333555385
-5802.294271932594,-2331.4692258631176,-664.1898548617891
-6297.901104439047,-2214.5193584474855,-672.2509227408902
-5268.607655732107,-2336.053197252889,-652.5990276477897
-6294.76813265613,-1908.2476516339593,-683.6968431267557
-5940.255065177254,-2330.285436928873,-667.1900223466333
-5536.708552469159,-2333.7494929221975,-658.4187706724481
-5406.680210228537,-2334.8665529720424,-655.5954550390753
-6299.49143718403,-2068.8489973032533,-648.4389686694284
-5003.69439753746,-2338.331333849822,-646.8544101393602
-6305.039430988627,-1560.6671317840382,-565.384090444887
-6305.683210711724,-1501.6985762683357,-555.7480430355283
-6304.385849731222,-1619.6993775124965,-574.8239168583297
-6308.2265553499055,-1268.7347936090532,-517.6824958980701
-6306.318596444897,-1443.4988884928628,-546.2379418440156
-5666.66104328121,-2332.6335195488946,-661.2418549131729
-6307.589347518879,-1327.101380829538,-527.2189554295574
-6296.4326112759645,-2119.6851471569885,-680.8313748580512
-6308.872175281614,-1209.5976797499602,-508.020452180699
-5127.311185883008,-2337.2680585306266,-649.5342933273715
-6300.217981540141,-2002.2994157292455,-637.5610977704434
-6306.971982223413,-1383.6504431764492,-536.4587425718579
-6317.7903937985875,-392.71195804841517,-374.5866652287244
-6311.277318585501,-989.2927814283623,-472.02896954487863
-6315.437210639302,-608.2574416794757,-409.7890250760215
