1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.157731164935555,1650.0,40.0,4.0
1.0,26.0,1650.0,31.180174907646514,4.0
1.0,26.0,1650.0,38.055288636273715,4.0
1.4,21.016084627878815,1650.0,40.0,4.0
1.4,13.579827631685005,1650.0,40.0,4.0
1.0,26.0,1650.0,25.57578129481652,4.0
1.4,23.687286211181995,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61633335405331,4.0
1.4,19.08850123470539,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.11987068174504
1.4,11.787759700577176,1650.0,40.0,4.0
1.4,15.36658212880585,1650.0,40.0,4.0
1.0,26.0,1650.0,28.399503521572374,4.0
1.0,26.0,1650.0,22.764066925666953,4.0
1.4,22.363387959298876,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.596339007416183
1.1790582843852517,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.33449275034679,4.0
1.0,26.0,1650.0,32.901526012994864,4.0
1.3802699563594922,24.71263033143441,1650.0,40.0,4.00025665099319
1.4,18.12133609906111,1650.0,40.0,4.0
1.4,20.053515589799222,1650.0,40.0,4.0
1.4,12.683421238963241,1650.0,40.0,4.0
1.4,10.891613210684971,1650.0,40.0,4.0
1.4,16.266974326298552,1650.0,40.0,4.0
1.4,14.476472556396208,1650.0,40.0,4.0
1.0,26.0,1650.0,26.99436435020103,4.0
1.0,26.0,1650.0,24.175660939466198,4.0
1.0,26.0,1650.0,29.788492220528177,4.0
1.0,26.0,1650.0,21.33020511053094,4.0
1.4,25.402877272723046,1650.0,40.0,4.0
1.4,21.680172165873145,1650.0,40.0,4.0
1.4,23.047036309016203,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.8565059058520195
1.0,26.0,1650.0,39.07207467712936,4.0
1.4,26.0,1650.0,40.0,7.3241216371142706
1.4,24.20910665536537,1650.0,40.0,4.0
1.0,26.0,1650.0,35.480915715533186,4.0
1.0,26.0,1650.0,37.18629996615902,4.0
1.0,26.0,1650.0,32.04795691765041,4.0
1.0,26.0,1650.0,33.74088622923556,4.0
1.4,17.64241366443487,1650.0,40.0,4.0
1.4,18.61070999714596,1650.0,40.0,4.0
1.4,20.529566833733103,1650.0,40.0,4.0
1.4,19.580198772090387,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.552111732352321
1.4,15.812446462367628,1650.0,40.0,4.0
1.4,14.031046217703611,1650.0,40.0,4.0
1.4,11.342904329230786,1650.0,40.0,4.0
1.4,10.447039976581323,1650.0,40.0,4.0
1.4,16.707798426312568,1650.0,40.0,4.0
1.4,12.228305109227133,1650.0,40.0,4.0
1.4,13.141112794524089,1650.0,40.0,4.0
1.4,14.907738868827284,1650.0,40.0,4.0
1.0,26.0,1650.0,24.871861323202886,4.0
1.0,26.0,1650.0,22.027352687079414,4.0
1.0,26.0,1650.0,27.705402382200976,4.0
1.0,26.0,1650.0,23.480695613674758,4.0
1.0,26.0,1650.0,29.10351749163236,4.0
1.0,26.0,1650.0,30.462411808926216,4.0
1.0,26.0,1650.0,26.249591240463666,4.0
1.0,26.0,1650.0,20.650571698396888,4.0
1.4,25.787443866252104,1650.0,40.0,4.0
1.4,22.02272028273713,1650.0,40.0,4.0
1.4,22.710300076515768,1650.0,40.0,4.0
1.4,21.345212638144723,1650.0,40.0,4.0
1.0,26.0,1650.0,39.60470010420841,4.0
1.4,23.361171120552868,1650.0,40.0,4.0
1.4,25.090023910806018,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.4810253886663975
1.4,26.0,1650.0,40.0,6.24235252498514
1.0,26.0,1650.0,38.56204810725209,4.0
1.4,26.0,1650.0,40.0,6.926961473629441
1.4,26.0,1650.0,40.0,7.651931738036838
1.0,26.0,1650.0,35.048626228549935,4.0
1.4,23.943190309431067,1650.0,40.0,4.0
1.0,26.0,1650.0,32.47460151917418,4.0
1.0,26.0,1650.0,36.758402994855274,4.0
1.0,26.0,1650.0,37.60366265138366,4.0
1.0,26.0,1650.0,34.2001147109261,4.0
1.0,26.0,1650.0,31.631367303707677,4.0
1.0,26.0,1650.0,35.91878116978314,4.0
1.4,18.365438510345463,1650.0,40.0,4.0
1.4,24.45284411608656,1650.0,40.0,4.0
1.4,25.998287528722535,1650.0,40.0,4.830881316952658
1.0,26.0,1650.0,33.30544457232057,4.0
1.4,17.39622699099661,1650.0,40.0,4.0
1.4,20.766569857310298,1650.0,40.0,4.0
1.4,18.85245952731712,1650.0,40.0,4.0
1.4,19.819567994246626,1650.0,40.0,4.0
1.4,20.297173576566067,1650.0,40.0,4.0
1.4,19.349187329684394,1650.0,40.0,4.0
1.4,12.911772108943062,1650.0,40.0,4.0
1.4,17.893112856574362,1650.0,40.0,4.0
1.4,16.039578353561765,1650.0,40.0,4.0
1.4,15.139653853296085,1650.0,40.0,4.0
1.4,10.223995162808556,1650.0,40.0,4.0
