1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.015952891996137
1.0,26.0,1650.0,20.0,4.0
1.4,17.174793812903474,1650.0,40.0,4.0
1.0,26.0,1650.0,31.175785414688555,4.0
1.0,26.0,1650.0,38.031541245839435,4.0
1.3944066833336703,21.026703856351098,1650.0,40.0,4.0
1.4,13.591756793293957,1650.0,40.0,4.0
1.0,26.0,1650.0,25.6058442275974,4.0
1.4,23.67737691786128,1650.0,40.0,4.0
1.0,26.0,1650.0,34.609513700409416,4.0
1.4,19.098071402836407,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.102955657774359
1.4,15.377473462648588,1650.0,40.0,4.0
1.4,11.775264081504243,1650.0,40.0,4.0
1.0,26.0,1650.0,28.400427156145778,4.0
1.0,26.0,1650.0,22.785122726140507,4.0
1.4,22.357493332453434,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.555710900169162
1.1516874026955042,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.892137706899625,4.0
1.0,26.0,1650.0,36.31867520967575,4.0
1.4,24.708532490491713,1650.0,40.0,4.0
1.4,18.132162442541283,1650.0,40.0,4.0
1.4,20.049398169955925,1650.0,40.0,4.0
1.4,12.682561299100678,1650.0,40.0,4.0
1.4,14.483407320001703,1650.0,40.0,4.0
1.4,10.884567598172978,1650.0,40.0,4.0
1.4,16.288233713631108,1650.0,40.0,4.0
1.0,26.0,1650.0,24.214544373672553,4.0
1.0,26.0,1650.0,29.78890673986434,4.0
1.0,26.0,1650.0,21.395232640337298,4.0
1.0,26.0,1650.0,26.98676070989799,4.0
1.4,25.4232010567321,1650.0,40.0,4.0
1.4,21.69962662740891,1650.0,40.0,4.0
1.4,22.997627800909832,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.816590301483615
1.0,26.0,1650.0,39.04781420738579,4.0
1.4,26.0,1650.0,40.0,7.219053087034677
1.4,24.190471110503715,1650.0,40.0,4.0
1.0,26.0,1650.0,33.74997382086991,4.0
1.0,26.0,1650.0,37.17088326100706,4.0
1.0,26.0,1650.0,32.02867266509923,4.0
1.0,26.0,1650.0,35.47289652321212,4.0
1.4,20.53984277121433,1650.0,40.0,4.0
1.4,18.61132870251172,1650.0,40.0,4.0
1.4,17.651581983396536,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.289085376663259
1.4,15.83319739636487,1650.0,40.0,4.0
1.4,19.55266942372711,1650.0,40.0,4.0
1.4,13.13636907659049,1650.0,40.0,4.0
1.4,12.225040855267782,1650.0,40.0,4.0
1.4,10.433972056141902,1650.0,40.0,4.0
1.4,14.937112095747228,1650.0,40.0,4.0
1.4,11.323316768801723,1650.0,40.0,4.0
1.4,16.739694568421132,1650.0,40.0,4.0
1.4,14.023542653134264,1650.0,40.0,4.0
1.0,26.0,1650.0,27.696601728079717,4.0
1.0,26.0,1650.0,23.51442847358547,4.0
1.0,26.0,1650.0,30.476645684725398,4.0
1.0,26.0,1650.0,26.29827833171807,4.0
1.0,26.0,1650.0,22.084867027106732,4.0
1.0,26.0,1650.0,20.709562185004458,4.0
1.0,26.0,1650.0,29.11117846512795,4.0
1.0,26.0,1650.0,24.87593819673681,4.0
1.4,25.078338634371185,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.704645085935949
1.4,26.0,1650.0,40.0,7.601665655930425
1.4,22.029189853839235,1650.0,40.0,4.0
1.4,21.34923485203467,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.173497815942094
1.0,26.0,1650.0,39.59164216453777,4.0
1.0,26.0,1650.0,38.53450450269772,4.0
1.4,26.0,1650.0,40.0,5.473631520793262
1.4,22.701899773021427,1650.0,40.0,4.0
1.4,23.271837152205663,1650.0,40.0,4.0
1.3897436638476244,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,34.17915265260244,4.0
1.4,24.445314632499542,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.924492834987634
1.0,26.0,1650.0,36.75031965859664,4.0
1.4,25.682024873467228,1650.0,40.0,4.0
1.0,26.0,1650.0,35.89211578308096,4.0
1.0,26.0,1650.0,33.33098742401597,4.0
1.0,26.0,1650.0,32.47948911554748,4.0
1.0,26.0,1650.0,37.580830871657206,4.0
1.4,19.80669333511624,1650.0,40.0,4.0
1.0,26.0,1650.0,35.01326007313445,4.0
1.4,20.29024405945352,1650.0,40.0,4.0
1.4,18.85879737721804,1650.0,40.0,4.0
1.4,17.889680070784646,1650.0,40.0,4.0
1.0,26.0,1650.0,31.632819412431274,4.0
1.4,18.367767185109706,1650.0,40.0,4.0
1.4,20.794416856021268,1650.0,40.0,4.0
1.4,17.40955476638818,1650.0,40.0,4.0
1.4,12.455596404487919,1650.0,40.0,4.0
1.4,14.248833800549141,1650.0,40.0,4.0
1.4,19.327813978003825,1650.0,40.0,4.0
1.4,16.512773472426478,1650.0,40.0,4.0
1.4,14.713053425727644,1650.0,40.0,4.0
