1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.160319750935038,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18225725237601,4.0
1.0,26.0,1650.0,38.05538275740242,4.0
1.4,21.02704289685684,1650.0,40.0,4.0
1.4,13.570968564618715,1650.0,40.0,4.0
1.0,26.0,1650.0,25.598710202572803,4.0
1.4,23.684131545703526,1650.0,40.0,4.0
1.0,26.0,1650.0,34.615962442264404,4.0
1.4,19.08621141021136,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.11532113268914
1.4,15.362954303635311,1650.0,40.0,4.0
1.4,11.792140824653915,1650.0,40.0,4.0
1.0,26.0,1650.0,28.392358602880556,4.0
1.0,26.0,1650.0,22.799807393508,4.0
1.4,22.351483534962995,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.589611743389756
1.1827939004204655,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.33100418864989,4.0
1.0,26.0,1650.0,32.90468292676793,4.0
1.4,24.69449157964977,1650.0,40.0,4.0
1.4,20.05710342152533,1650.0,40.0,4.0
1.4,18.1170897776087,1650.0,40.0,4.0
1.4,16.261201060752605,1650.0,40.0,4.0
1.4,10.897166919088189,1650.0,40.0,4.0
1.4,14.47002840463065,1650.0,40.0,4.0
1.4,12.67944551856094,1650.0,40.0,4.0
1.0,26.0,1650.0,24.200106729733104,4.0
1.0,26.0,1650.0,29.78791608851575,4.0
1.0,26.0,1650.0,26.99418624113877,4.0
1.0,26.0,1650.0,21.388280159712487,4.0
1.4,25.41617980766499,1650.0,40.0,4.0
1.4,23.008594644546108,1650.0,40.0,4.0
1.4,21.695166416572885,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.8594652737833055
1.4,26.0,1650.0,40.0,7.293987697042531
1.0,26.0,1650.0,39.070985624678094,4.0
1.0,26.0,1650.0,37.19659224919753,4.0
1.0,26.0,1650.0,33.75900968768637,4.0
1.0,26.0,1650.0,32.05130422774716,4.0
1.0,26.0,1650.0,35.48885323657287,4.0
1.4,19.575329203035462,1650.0,40.0,4.0
1.4,18.595505701785253,1650.0,40.0,4.0
1.4,17.639744433946287,1650.0,40.0,4.0
1.4,20.532624405586667,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.27358252678007
1.4,24.14383370228824,1650.0,40.0,4.0
1.4,15.811584368754671,1650.0,40.0,4.0
1.4,11.344276743245796,1650.0,40.0,4.0
1.4,14.023487575400038,1650.0,40.0,4.0
1.4,14.91687652062678,1650.0,40.0,4.0
1.4,16.716807540701865,1650.0,40.0,4.0
1.4,12.23644158443778,1650.0,40.0,4.0
1.4,10.439349783784976,1650.0,40.0,4.0
1.4,13.113104145346803,1650.0,40.0,4.0
1.0,26.0,1650.0,29.086709963582393,4.0
1.0,26.0,1650.0,24.89574440816579,4.0
1.0,26.0,1650.0,26.299743325168407,4.0
1.0,26.0,1650.0,22.10411246064747,4.0
1.0,26.0,1650.0,27.685931916068828,4.0
1.0,26.0,1650.0,30.495866922656944,4.0
1.0,26.0,1650.0,23.517617018471277,4.0
1.0,26.0,1650.0,20.68210237270447,4.0
1.4,25.05753152794602,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.714308109283866
1.4,23.349592995420807,1650.0,40.0,4.0
1.4,22.680072509655343,1650.0,40.0,4.0
1.3992757352251541,21.36880359921759,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.480428519925352
1.4,22.00616857793959,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.233447037608936
1.0,26.0,1650.0,38.56781132848671,4.0
1.0,26.0,1650.0,39.663929807212156,4.0
1.4,26.0,1650.0,40.0,7.6665639245954935
1.4,24.419428333575173,1650.0,40.0,4.0
1.0,26.0,1650.0,36.74498760465609,4.0
1.4,20.780236918237037,1650.0,40.0,4.0
1.0,26.0,1650.0,31.59557710493213,4.0
1.4,25.685149303025582,1650.0,40.0,4.0
1.0,26.0,1650.0,35.077229804851456,4.0
1.4,19.330300883208896,1650.0,40.0,4.0
1.0,26.0,1650.0,33.31338053598333,4.0
1.0,26.0,1650.0,34.1630017527038,4.0
1.4,18.845500770161777,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.017749278343661
1.4,17.877085078376137,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,35.9360953677386,4.0
1.0,26.0,1650.0,32.51004047616803,4.0
1.4,17.405619817701428,1650.0,40.0,4.0
1.4,20.28838347152548,1650.0,40.0,4.0
1.4,19.826114943299924,1650.0,40.0,4.0
1.4,18.36461284495243,1650.0,40.0,4.0
1.4,13.344186752987731,1650.0,40.0,4.0
1.0,26.0,1650.0,37.67877695755022,4.0
1.4,15.585693598670591,1650.0,40.0,4.0
1.4,14.24561350840196,1650.0,40.0,4.0
1.4,23.92408255536378,1650.0,40.0,4.0
