-3204.024,-2353.8559999999998,-607.9858939999999
-6318.704237979975,-308.69579396573323,-360.8993594248693
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.198796028596,-1179.6800651374338,-503.1325193661013
-4934.7591332345955,-2338.924444164027,-645.360524166827
-5999.789820554673,-2329.774742796636,-668.4851872179822
-6304.065407152897,-1649.8851928228414,-579.9637998595691
-6313.9528730716465,-744.2189190637002,-431.99606191042307
-4064.295814672926,-2346.424413103277,-626.5313729181712
-6300.4979928002695,-1976.6511094134903,-633.3688563497931
-5469.716170171198,-2334.3249631449617,-656.963982758293
-6306.637046506204,-1414.3296875295052,-541.4716721861349
-6296.15822023319,-2083.945627517632,-681.3157282089646
-6316.333102362232,-526.1960798436705,-396.3864737926889
-6311.563512841485,-963.0781287035788,-467.7465390441434
-4500.538211597372,-2342.6632579248667,-635.9598005728028
-3633.3169254631475,-2350.145064988722,-617.2325740407905
-6302.295660897179,-1811.9893669445055,-606.4561335438258
-6294.450593592687,-1869.2841367007975,-684.2248890885279
-6296.739602076069,-2288.416757845644,-677.1336214315974
-5203.457096671466,-2336.613295023969,-651.1856971256096
-5734.892779790313,-2332.047750127833,-662.724685254914
-6299.139936399039,-2101.0455589685066,-653.7018045088648
-6305.34852494741,-1532.354925583465,-560.7575559724208
-6307.926345333838,-1296.2332536625336,-522.1754043192609
-6315.143646207161,-635.1471834546435,-414.1808839118447
-6312.749001972288,-854.4903942426251,-450.0082827157155
-6317.523271085015,-417.17970687561177,-378.5824684519996
-6310.363632945703,-1072.984019970426,-485.701197907501
-4720.828229535165,-2340.765862465188,-640.7270094126974
-3421.3794402869908,-2351.9765106330365,-612.665616095743
-4289.99673407565,-2344.477866509667,-631.4073922147356
-3860.764778970252,-2348.1808965465784,-622.1380186765685
-6298.218669551553,-2185.4312165026504,-667.4958879316993
-6303.182573904474,-1730.7504322097266,-593.1791361880362
-6301.417429623677,-1892.4330773458346,-619.6037491000676
-6295.322374685844,-1977.2690595965787,-682.7614430271237
-6160.089662978243,-2328.4001290355304,-671.973943253222
-5068.958028951004,-2337.7699271247066,-648.2690974332513
-5337.315193735794,-2335.4626389339637,-654.0899070533413
-5867.087750259722,-2330.9131968811866,-665.598689650602
-5601.426500323851,-2333.193670046273,-659.8245247548623
-6299.827290178598,-2038.085732719544,-643.4105057405031
-6293.392593049962,-1742.3265422316297,-685.9454588366822
-6307.286320127424,-1354.8579051726447,-531.7541738895375
-6305.997179039244,-1472.9398905140847,-551.0487013308428
-6308.563048042968,-1237.9129342996998,-512.6466656797762
-6296.7792748811835,-2165.375135714157,-680.2121695837731
-6304.6850482267155,-1593.1276750720717,-570.688598487124
-6310.963649324485,-1018.0240734652846,-476.72258945441655
-6315.7375369237525,-580.7483317432154,-405.2960728847283
-6314.550410547834,-689.4860336169247,-423.0561598487098
-6313.363685744129,-798.1869525157804,-440.8112982848675
-6312.1492075527985,-909.4300098513711,-458.9827644669664
-6309.77957147043,-1126.4825386307127,-494.44131818788037
-6316.911471961913,-473.218922248096,-387.73437800987887
-6318.131091469156,-361.50493368871884,-369.49035562177824
-4175.322673381281,-2345.466701391857,-628.9294456274833
-4610.998636074604,-2341.7116859382754,-638.349718196255
-3752.53055127478,-2349.115404588084,-619.8031451125261
-3313.4139849571366,-2352.90994113447,-610.3405853930291
-3527.281927484761,-2351.061213101236,-614.9471882198015
-4832.281059058989,-2339.806380029647,-643.1404769814507
-3963.739370409399,-2347.292085210678,-624.3603543912735
-4390.028066951928,-2343.615575629219,-633.5698399766475
-6297.74939487582,-2228.4155615747895,-674.522560040921
-6300.955340685424,-1934.7592274729504,-626.5217129801645
-6298.68430450535,-2142.780260534463,-660.5238787849353
-6301.820334932991,-1853.6557204970059,-612.8225762923086
-6302.729688886936,-1772.2335270335925,-599.9587048506831
-6303.6321749376775,-1689.5681418467898,-586.4488804639923
-6248.685597888828,-2327.6406777662796,-673.9030587685057
-6080.793143640113,-2329.080035459596,-670.2478708014918
-6295.732666283707,-2029.2313485047105,-682.0572335411609
-6294.918379663307,-1926.8290322160494,-683.4450223401209
-6293.793861819744,-1789.9754057173552,-685.2997062655953
-5135.231824260386,-2337.199943557852,-649.7060483454408
-6300.161741948077,-2007.4508167252884,-638.403106546057
-5799.867720074484,-2331.4900515532127,-664.1371000308734
-6293.023388777601,-1699.0037405531234,-686.5325832405825
-5004.289403855991,-2338.326215025949,-646.8673061758822
-5268.0594035841295,-2336.0579101059984,-652.5871327624311
-5401.630188193638,-2334.9099459803056,-655.4858321172952
-6305.013472363719,-1563.0448746036077,-565.7726437646387
-5537.244128332456,-2333.7448927460914,-658.430402604365
-5931.095575263675,-2330.3640158742983,-666.9907860200892
-6306.959722921762,-1384.773363461247,-536.6422241027022
-6306.3172871434335,-1443.618817116315,-546.2575384298618
-6307.604843339292,-1325.6820038073386,-526.9870411854788
-6308.2420118038435,-1267.319022454062,-517.451178228426
-6308.88317668865,-1208.589979354469,-507.8558130223545
-6299.454872486442,-2072.1982289150983,-648.9864282689985
-6305.682969827939,-1501.7206405992683,-555.7516485079707
-6296.4679360530645,-2124.3131726641814,-680.7686543826464
-6304.376919796148,-1621.3514413883854,-575.3008345053655
-6317.218744110374,-445.0735891552701,-383.1378555058736
-6317.829226558771,-389.15497777620095,-374.005782858474
-6294.119699985975,-1829.1141439484581,-684.769285621892
-6312.449791303499,-881.8973166732819,-454.48521733990987
-6310.664697224109,-1045.4073116990191,-481.19605658837884
