1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.99926247904056,1650.0,40.0,8.0
1.4,17.166956263855074,1650.0,40.0,4.0
1.0,26.0,1650.0,31.17637426782177,4.0
1.0,26.0,1650.0,38.045013574089154,4.0
1.4,21.01421152759739,1650.0,40.0,4.0
1.4,13.580523439322477,1650.0,40.0,4.0
1.0,26.0,1650.0,25.608436000851064,4.0
1.4,23.68809380566759,1650.0,40.0,4.0
1.0,26.0,1650.0,34.60047047803792,4.0
1.4,19.103103039388092,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.08900250492649
1.4,11.79587049749293,1650.0,40.0,4.0
1.3967348121339873,15.360795981559981,1650.0,40.0,4.0
1.0,26.0,1650.0,22.789244211795037,4.0
1.0,26.0,1650.0,28.373184903013126,4.0
1.4,22.372548539457128,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.586037348644401
1.1557823996476173,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.32056833105015,4.0
1.0,26.0,1650.0,32.88132215771288,4.0
1.4,24.723409013531256,1650.0,40.0,4.0
1.4,18.136039406932383,1650.0,40.0,4.0
1.4,20.058803260570137,1650.0,40.0,4.0
1.4,16.26429206675391,1650.0,40.0,4.0
1.4,10.90009741428015,1650.0,40.0,4.0
1.4,12.685056648887471,1650.0,40.0,4.0
1.4,14.458115948405931,1650.0,40.0,4.0
1.0,26.0,1650.0,29.77072245628097,4.0
1.0,26.0,1650.0,24.21676984829515,4.0
1.0,26.0,1650.0,21.388307190594414,4.0
1.0,26.0,1650.0,26.98427037981468,4.0
1.4,25.426911738172606,1650.0,40.0,4.0
1.4,21.693245075496275,1650.0,40.0,4.0
1.4,23.030991787376472,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.836355565186439
1.4,26.0,1650.0,40.0,7.290390825995842
1.0,26.0,1650.0,39.05127545846396,4.0
1.0,26.0,1650.0,35.4563426526133,4.0
1.0,26.0,1650.0,33.745976088760905,4.0
1.4,24.21678223460413,1650.0,40.0,4.0
1.0,26.0,1650.0,37.15838854718448,4.0
1.0,26.0,1650.0,31.987684361986922,4.0
1.4,17.646834665510696,1650.0,40.0,4.0
1.4,18.626366594623978,1650.0,40.0,4.0
1.4,20.53500130692537,1650.0,40.0,4.0
1.4,19.577118089435103,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.243995640867161
1.4,16.71649896543858,1650.0,40.0,4.0
1.4,15.812748022383945,1650.0,40.0,4.0
1.4,13.133177226161312,1650.0,40.0,4.0
1.4,14.90478779365401,1650.0,40.0,4.0
1.4,10.443257952527881,1650.0,40.0,4.0
1.4,11.352868183336145,1650.0,40.0,4.0
1.4,12.243391147502892,1650.0,40.0,4.0
1.4,14.016515630781544,1650.0,40.0,4.0
1.0,26.0,1650.0,23.503717585304628,4.0
1.0,26.0,1650.0,30.477356149129044,4.0
1.0,26.0,1650.0,22.084951309934137,4.0
1.0,26.0,1650.0,29.06487655438093,4.0
1.0,26.0,1650.0,20.69630783317676,4.0
1.0,26.0,1650.0,27.69792014370309,4.0
1.0,26.0,1650.0,26.309803264506282,4.0
1.0,26.0,1650.0,24.934260665437982,4.0
1.4,25.07428011772032,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.644454745611738
1.4,22.03440845113947,1650.0,40.0,4.0
1.4,21.34907430060271,1650.0,40.0,4.0
1.4,23.353656963963537,1650.0,40.0,4.0
1.0,26.0,1650.0,39.58350529321985,4.0
1.4,22.72572141230851,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.9389839540238505
1.4,26.0,1650.0,40.0,6.18262115957166
1.4,26.0,1650.0,40.0,7.631849248060812
1.0,26.0,1650.0,38.55990263373885,4.0
1.4,26.0,1650.0,40.0,5.5156644843279725
1.4,23.953388878979798,1650.0,40.0,4.0
1.0,26.0,1650.0,32.44239993867449,4.0
1.0,26.0,1650.0,37.61504657544986,4.0
1.0,26.0,1650.0,36.740157999181335,4.0
1.0,26.0,1650.0,34.16459582823038,4.0
1.0,26.0,1650.0,35.042787628133816,4.0
1.4,24.47676130605876,1650.0,40.0,4.0
1.4,17.890830149519854,1650.0,40.0,4.0
1.4,18.38980728303267,1650.0,40.0,4.018975947641042
1.0,26.0,1650.0,35.91578156390992,4.0
1.0,26.0,1650.0,33.28622756646108,4.0
1.0,26.0,1650.0,31.576776208786896,4.0
1.4,20.776695068931147,1650.0,40.0,4.0
1.4,20.29541379215402,1650.0,40.0,4.0
1.3724343884707093,26.0,1650.0,40.0,4.0
1.4,19.81179559728936,1650.0,40.0,4.0
1.4,17.399832815582204,1650.0,40.0,4.0
1.4,25.702294864849534,1650.0,40.0,4.0
1.4,18.8559417860544,1650.0,40.0,4.0
1.4,19.34934470659727,1650.0,40.0,4.0
1.4,15.129269038708795,1650.0,40.0,4.0
1.4,11.123466315548635,1650.0,40.0,4.0
1.4,10.677261086569555,1650.0,40.0,4.0
