-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.196213519092,-1179.916616320348,-503.17116672789246
-4929.741973401453,-2338.9676159768046,-645.2518136615919
-5995.303640206695,-2329.8132224610445,-668.3875810928805
-6304.067470757503,-1649.6961719848,-579.9329099686238
-6313.951857323652,-744.3119589496805,-432.011258989355
-4068.8105388660324,-2346.3854630623846,-626.6288661809818
-6300.551436889007,-1971.7557692828764,-632.5687147907628
-5460.847210577159,-2334.4011569243967,-656.7714151044827
-6306.630273636121,-1414.9500648901303,-541.5730415257428
-6296.168622020365,-2085.2937722317806,-681.2974577225002
-6311.574078960439,-962.1102995691895,-467.5884354773442
-6316.330195068796,-526.4623803938207,-396.42996596240476
-4500.565091922524,-2342.6630263231405,-635.9603820290108
-3640.8544734856227,-2350.0799513845927,-617.3950682758074
-6302.316607856427,-1810.0706797212447,-606.1425528777462
-6294.450855731406,-1869.3161329770205,-684.2244554648037
-6296.661441180212,-2292.027661126899,-676.928795171158
-5194.690592305284,-2336.6886688164564,-650.9955499574835
-5724.789957650844,-2332.134475300025,-662.5051034548597
-6299.1667562387765,-2098.588931100716,-653.300241921624
-6307.918294675962,-1296.970673076138,-522.2958904681568
-6305.373678358818,-1530.050938235272,-560.381061561661
-6315.139236241789,-635.5511248626842,-414.24685951483036
-6312.766705866227,-852.8687634034859,-449.7433906085145
-6310.3916631230195,-1070.4165283146926,-485.28175001746206
-6317.511573526621,-418.2511729327127,-378.75744971243546
-3420.7110743820776,-2351.982288142693,-612.6512198054127
-3854.8853202461482,-2348.2316526683117,-622.011158950722
-4716.567304657286,-2340.802550588691,-640.6347615499476
-4287.411229988369,-2344.5001575463652,-631.3515107913445
-6298.077419608849,-2189.7182443379747,-666.268435923726
-6303.210401307034,-1728.2015141966217,-592.7625723778486
-6301.485690591508,-1886.1805494599498,-618.5818232739425
-6295.308137243501,-1975.4794261583156,-682.7856967093634
-6293.549799555285,-1760.9230234257814,-685.6934334017441
-6159.27440350527,-2328.4071184365152,-671.9561945755576
-5326.685104011003,-2335.553999224007,-653.8592196614416
-5856.443067678965,-2331.0045374386323,-665.3672132730486
-5060.530957721925,-2337.8424117544023,-648.0864078420016
-5591.572750382527,-2333.278290919534,-659.6104664433562
-6299.890551625781,-2032.291147978222,-642.4633513045898
-6296.823734296786,-2171.2793374235407,-680.1321539620953
-6304.729948268739,-1589.0149474950813,-570.0165158940312
-6308.5679722202,-1237.4618924168312,-512.5729728231106
-6307.25461618132,-1357.7619045358356,-532.2286707001086
-6306.0095599767765,-1471.8058286975324,-550.8633903487932
-6318.105929629837,-363.80969301166493,-369.86673479155934
-6315.736111110831,-580.8789325145119,-405.317403222746
-6314.546277791626,-689.8645833833887,-423.1179900873556
-6310.98484954516,-1016.0821881512229,-476.4053555986441
-6313.355132162841,-798.9704384115455,-440.9392762131644
-6312.17962627548,-906.6437336255717,-458.52761488793755
-6316.914203307816,-472.9687380363902,-387.6935191521038
-6309.812292916659,-1123.4853388909887,-493.9516551135157
-3312.0865859471683,-2352.921419254444,-610.3120061216321
-3528.304225486467,-2351.0523789839676,-614.9692173597529
-4609.414070830865,-2341.7253340875845,-638.3154273101696
-3962.062660381651,-2347.3065552886605,-624.3241614229875
-4823.921881467378,-2339.8783318948076,-642.9594258988488
-4181.996380812868,-2345.4091445935937,-629.0736245795458
-3750.691204004418,-2349.1312883942037,-619.7634745700923
-4397.333227658716,-2343.552613830315,-633.7277939845105
-6297.745750153888,-2228.7494086654624,-674.5771348377342
-6302.75721319118,-1769.71237204122,-599.5466689101628
-6301.048307407514,-1926.2437164744215,-625.1298891678533
-6298.6694782458135,-2144.1383075142194,-660.7458716703048
-6077.030072238349,-2329.1123048954287,-670.1659718636661
-6295.7503037106835,-2031.4822031696017,-682.0267292419886
-6243.464140388393,-2327.6854309359373,-673.7893469954124
-6303.658408397153,-1687.1652248925043,-586.0561861248642
-6301.893122669932,-1848.860826154806,-612.4822849549683
-6293.121988557723,-1710.5258986445958,-686.3764312850533
-6294.860341856629,-1919.640145166605,-683.5424484266177
-6294.035762774129,-1818.9927601505967,-684.9064538381368
-5924.253399328681,-2330.4227160685264,-666.8419602511418
-5127.230958444386,-2337.268748469398,-649.5325536631287
-5394.513100059673,-2334.971101654483,-655.331342167489
-5260.8453783387295,-2336.1199236115103,-652.4306195337838
-5525.833184841837,-2333.842905388299,-658.1825786414056
-5656.427756591677,-2332.721382635215,-661.0194959887801
-6296.498538534614,-2128.327549689484,-680.7142502668761
-6299.493486164502,-2068.661315997928,-648.4082906380067
-6300.216120650032,-2002.4698684442847,-637.5889586350897
-6308.243099821838,-1267.2193628232562,-517.4348952127054
-6304.387950672665,-1620.3410416647307,-575.1357170393178
-6305.054395595053,-1559.2964125874282,-565.1600977815897
-6307.600374315712,-1326.0913547943558,-527.0539256685532
-6305.6953348202915,-1500.5880393198995,-555.5665732627892
-6306.941877231716,-1386.4079824566109,-536.9093157444768
-6306.3205385884,-1443.3209931772535,-546.208873382802
-6308.875776068613,-1209.26785698534,-507.9665653779255
-5000.949643405724,-2338.3549470167927,-646.7949213258967
-6309.500726497853,-1152.024016026988,-498.6141519455366
-5784.143832166358,-2331.625004248489,-663.7952643119484
-6311.873034273528,-934.726767059422,-463.115124709207
-6318.408019135282,-336.1390765982806,-365.34801084764746
-6317.214041191692,-445.50436432803343,-383.2082065196896
